1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.963 999.944 999.917 999.876 999.814 999.718 999.571 999.345 998.998 998.467 997.657 996.43 994.597 991.899 988.013 982.563 975.161 965.465 953.244 938.416 921.066 901.418 879.792 856.563 832.119 806.837 781.067 755.129 729.298 703.817 678.886 654.672 631.307 608.894 587.506 567.191 547.977 529.874 512.876 496.967 482.119 468.299 455.471 443.594 432.628 422.532 413.268 404.802 397.099 390.134 383.882 378.324 373.445 369.234 365.686 362.797 360.57 359.009 358.121 357.916 358.409 359.613 361.544 364.221 367.662 371.887 376.914 382.763 389.453 397 405.421 414.729 424.936 436.048 448.07 461.001 474.836 489.561 505.159 521.604 538.861 556.888 575.632 595.029 615.007 635.48 656.353 677.518 698.859 720.252 741.562 762.652 783.379 803.601 823.178 841.976 859.867 876.736 892.479 907.014 920.279 932.241 942.894 952.261 960.392 967.364 973.269 978.215 982.315 985.683 988.43 990.658 992.458 993.909 995.077 996.019 996.778 997.391 997.886 998.287 998.612 998.876 999.089 999.263 999.404 999.519 999.612 999.687 999.749 999.799 999.839 999.872 999.898 999.919 999.936 999.949 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.958 999.938 999.907 999.861 999.79 999.681 999.515 999.26 998.867 998.267 997.354 995.978 993.93 990.935 986.654 980.707 972.716 962.367 949.469 933.988 916.05 895.906 873.894 850.39 825.776 800.422 774.665 748.814 723.133 697.85 673.159 649.215 626.143 604.036 582.961 562.961 544.06 526.261 509.559 493.931 479.352 465.787 453.197 441.543 430.784 420.881 411.796 403.495 395.947 389.124 383.005 377.571 372.808 368.707 365.262 362.472 360.337 358.865 358.063 357.941 358.513 359.794 361.801 364.551 368.063 372.357 377.452 383.368 390.122 397.732 406.214 415.581 425.845 437.012 449.086 462.066 475.946 490.714 506.351 522.83 540.118 558.17 576.934 596.346 616.332 636.807 657.674 678.828 700.15 721.517 742.794 763.843 784.524 804.692 824.211 842.945 860.768 877.565 893.235 907.695 920.886 932.776 943.358 952.659 960.73 967.647 973.503 978.406 982.47 985.808 988.53 990.738 992.521 993.959 995.117 996.05 996.803 997.411 997.902 998.3 998.622 998.884 999.096 999.268 999.408 999.522 999.614 999.69 999.751 999.8 999.84 999.872 999.898 999.919 999.936 999.95 999.96 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.953 999.93 999.896 999.843 999.763 999.64 999.452 999.163 998.719 998.042 997.014 995.47 993.185 989.865 985.159 978.685 970.08 959.063 945.487 929.365 910.859 890.247 867.877 844.126 819.37 793.966 768.244 742.497 716.979 691.908 667.466 643.799 621.024 599.227 578.467 558.783 540.193 522.699 506.29 490.943 476.63 463.316 450.961 439.527 428.973 419.26 410.352 402.214 394.818 388.136 382.149 376.837 372.189 368.196 364.854 362.16 360.118 358.734 358.017 357.977 358.629 359.986 362.068 364.891 368.474 372.837 378 383.982 390.8 398.473 407.015 416.441 426.761 437.982 450.108 463.137 477.062 491.873 507.548 524.061 541.379 559.456 578.239 597.664 617.658 638.134 658.997 680.138 701.441 722.78 744.023 765.032 785.665 805.78 825.239 843.909 861.664 878.39 893.986 908.371 921.488 933.305 943.818 953.054 961.064 967.926 973.734 978.595 982.623 985.931 988.629 990.816 992.583 994.008 995.156 996.081 996.828 997.43 997.918 998.312 998.632 998.891 999.102 999.273 999.412 999.525 999.617 999.692 999.752 999.801 999.841 999.873 999.899 999.92 999.937 999.95 999.961 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.984 999.976 999.965 999.947 999.922 999.883 999.823 999.733 999.594 999.38 999.052 998.55 997.785 996.628 994.898 992.35 988.676 983.513 976.482 967.242 955.547 941.298 924.551 905.503 884.451 861.753 837.782 812.907 787.477 761.807 736.18 710.839 685.99 661.804 638.421 615.948 594.463 574.02 554.653 536.374 519.182 503.064 487.996 473.947 460.881 448.76 437.543 427.191 417.666 408.931 400.955 393.709 387.167 381.309 376.119 371.585 367.699 364.458 361.86 359.91 358.614 357.982 358.023 358.754 360.188 362.344 365.239 368.893 373.326 378.556 384.603 391.485 399.22 407.823 417.308 427.684 438.959 451.135 464.213 478.184 493.035 508.749 525.296 542.643 560.744 579.546 598.985 618.986 639.463 660.319 681.447 702.73 724.042 745.251 766.219 786.803 806.865 826.265 844.87 862.557 879.211 894.733 909.044 922.087 933.832 944.275 953.445 961.396 968.203 973.963 978.783 982.775 986.054 988.727 990.894 992.645 994.057 995.195 996.112 996.852 997.45 997.933 998.325 998.642 998.899 999.108 999.278 999.416 999.528 999.62 999.694 999.754 999.803 999.842 999.874 999.9 999.92 999.937 999.95 999.961 999.969 999.976 999.981 999.985 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.988 999.982 999.973 999.96 999.941 999.912 999.868 999.801 999.698 999.54 999.298 998.927 998.359 997.495 996.193 994.254 991.418 987.359 981.708 974.094 964.2 951.823 936.909 919.555 899.989 878.527 855.528 831.364 806.395 780.958 755.359 729.868 704.714 680.096 656.176 633.082 610.914 589.744 569.619 550.568 532.6 515.71 499.882 485.09 471.302 458.482 446.591 435.589 425.437 416.097 407.534 399.718 392.62 386.215 380.486 375.416 370.995 367.215 364.074 361.572 359.714 358.505 357.956 358.079 358.888 360.398 362.628 365.596 369.321 373.822 379.119 385.231 392.178 399.975 408.638 418.18 428.612 439.941 452.168 465.294 479.31 494.203 509.954 526.534 543.91 562.035 580.855 600.307 620.315 640.792 661.642 682.757 704.019 725.303 746.478 767.403 787.94 807.947 827.287 845.828 863.446 880.028 895.477 909.714 922.682 934.354 944.729 953.834 961.725 968.478 974.19 978.969 982.926 986.175 988.823 990.971 992.706 994.105 995.233 996.142 996.876 997.469 997.948 998.337 998.652 998.907 999.114 999.283 999.42 999.531 999.622 999.696 999.755 999.804 999.843 999.875 999.9 999.921 999.937 999.951 999.961 999.97 999.976 999.981 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.97 999.956 999.934 999.901 999.851 999.775 999.659 999.48 999.205 998.784 998.141 997.166 995.701 993.533 990.38 985.904 979.734 971.511 960.95 947.889 932.321 914.381 894.326 872.481 849.21 824.878 799.838 774.415 748.903 723.561 698.608 674.23 650.582 627.782 605.923 585.07 565.265 546.53 528.872 512.282 496.741 482.223 468.694 456.118 444.454 433.664 423.71 414.553 406.161 398.502 391.55 385.282 379.679 374.728 370.419 366.744 363.703 361.296 359.528 358.406 357.941 358.144 359.031 360.618 362.922 365.961 369.756 374.326 379.69 385.868 392.877 400.736 409.459 419.059 429.547 440.929 453.207 466.38 480.441 495.375 511.163 527.777 545.18 563.329 582.168 601.632 621.646 642.123 662.965 684.066 705.307 726.564 747.703 768.586 789.074 809.026 828.306 846.782 864.332 880.842 896.217 910.379 923.274 934.874 945.179 954.22 962.051 968.751 974.416 979.153 983.075 986.295 988.919 991.047 992.767 994.153 995.271 996.173 996.9 997.488 997.964 998.349 998.661 998.915 999.121 999.288 999.424 999.535 999.625 999.698 999.757 999.805 999.844 999.876 999.901 999.921 999.938 999.951 999.961 999.97 999.976 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.985 999.977 999.966 999.95 999.926 999.889 999.832 999.746 999.613 999.41 999.098 998.621 997.893 996.793 995.147 992.724 989.225 984.301 977.582 968.728 957.488 943.746 927.537 909.035 888.517 866.319 842.803 818.33 793.24 767.85 742.443 717.263 692.521 668.393 645.023 622.523 600.976 580.442 560.957 542.538 525.189 508.897 493.643 479.396 466.124 453.788 442.349 431.769 422.01 413.034 404.809 397.306 390.499 384.365 378.889 374.055 369.856 366.286 363.344 361.031 359.353 358.318 357.935 358.219 359.184 360.846 363.223 366.335 370.2 374.838 380.268 386.511 393.584 401.505 410.287 419.945 430.488 441.923 454.252 467.472 481.577 496.551 512.376 529.023 546.454 564.626 583.482 602.958 622.978 643.454 664.289 685.376 706.595 727.823 748.926 769.767 790.206 810.103 829.323 847.734 865.214 881.653 896.954 911.041 923.862 935.39 945.627 954.603 962.374 969.021 974.639 979.335 983.223 986.413 989.014 991.123 992.826 994.201 995.309 996.202 996.924 997.507 997.979 998.361 998.671 998.922 999.127 999.293 999.428 999.538 999.627 999.7 999.759 999.807 999.845 999.876 999.902 999.922 999.938 999.951 999.962 999.97 999.976 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.962 999.944 999.916 999.874 999.81 999.712 999.562 999.331 998.977 998.435 997.612 996.371 994.523 991.818 987.942 982.538 975.242 965.736 953.81 939.393 922.562 903.523 882.57 860.047 836.314 811.723 786.606 761.268 735.98 710.976 686.456 662.586 639.501 617.305 596.074 575.86 556.696 538.593 521.551 505.557 490.586 476.608 463.59 451.492 440.276 429.904 420.336 411.539 403.48 396.131 389.467 383.466 378.114 373.397 369.308 365.842 362.997 360.778 359.189 358.24 357.94 358.304 359.346 361.083 363.534 366.717 370.651 375.357 380.855 387.162 394.298 402.28 411.122 420.837 431.436 442.923 455.302 468.569 482.718 497.733 513.594 530.273 547.732 565.926 584.799 604.287 624.312 644.787 665.614 686.685 707.883 729.081 750.148 770.946 791.336 811.178 830.336 848.682 866.093 882.46 897.687 911.7 924.447 935.903 946.071 954.983 962.696 969.289 974.86 979.516 983.369 986.531 989.108 991.197 992.886 994.248 995.346 996.232 996.947 997.526 997.994 998.373 998.68 998.93 999.133 999.298 999.432 999.541 999.63 999.702 999.76 999.808 999.846 999.877 999.902 999.922 999.939 999.952 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.958 999.937 999.906 999.858 999.786 999.674 999.503 999.241 998.839 998.224 997.293 995.894 993.821 990.806 986.522 980.605 972.704 962.532 949.916 934.833 917.4 897.849 876.491 853.672 829.748 805.063 779.94 754.672 729.519 704.703 680.415 656.812 634.018 612.13 591.217 571.325 552.481 534.694 517.959 502.259 487.57 473.86 461.092 449.23 438.235 428.067 418.689 410.069 402.174 394.976 388.453 382.585 377.355 372.754 368.773 365.41 362.663 360.536 359.036 358.172 357.955 358.398 359.517 361.33 363.853 367.107 371.111 375.885 381.449 387.821 395.02 403.063 411.964 421.736 432.389 443.929 456.358 469.672 483.864 498.919 514.816 531.527 549.013 567.229 586.119 605.618 625.647 646.121 666.939 687.995 709.17 730.339 751.37 772.124 792.464 812.25 831.348 849.628 866.969 883.264 898.417 912.356 925.029 936.413 946.513 955.36 963.015 969.555 975.08 979.695 983.514 986.648 989.201 991.271 992.945 994.294 995.383 996.261 996.971 997.544 998.008 998.385 998.69 998.938 999.139 999.303 999.436 999.544 999.632 999.704 999.762 999.809 999.847 999.878 999.903 999.923 999.939 999.952 999.962 999.97 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.99 999.985 999.978 999.968 999.953 999.929 999.894 999.84 999.757 999.631 999.436 999.138 998.681 997.984 996.93 995.355 993.033 989.678 984.952 978.492 969.962 959.109 945.805 930.069 912.055 892.021 870.286 847.199 823.11 798.355 773.246 748.066 723.062 698.446 674.4 651.07 628.573 606.997 586.405 566.837 548.314 530.842 514.412 499.006 484.595 471.149 458.631 447.002 436.224 426.258 417.069 408.622 400.889 393.842 387.458 381.72 376.612 372.125 368.252 364.99 362.34 360.306 358.894 358.115 357.979 358.502 359.698 361.585 364.182 367.507 371.58 376.421 382.051 388.487 395.749 403.852 412.813 422.642 433.35 444.942 457.419 470.78 485.015 500.11 516.043 532.785 550.298 568.536 587.442 606.951 626.985 647.456 668.266 689.305 710.457 731.596 752.59 773.3 793.589 813.32 832.356 850.57 867.842 884.064 899.144 913.008 925.607 936.92 946.951 955.735 963.331 969.819 975.298 979.873 983.658 986.763 989.293 991.345 993.003 994.341 995.42 996.29 996.994 997.562 998.023 998.396 998.699 998.945 999.145 999.307 999.439 999.547 999.635 999.706 999.763 999.81 999.848 999.879 999.904 999.923 999.939 999.952 999.962 999.971 999.977 999.982 999.986 999.989 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
