1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.975 999.961 999.94 999.906 999.854 999.773 999.647 999.454 999.158 998.708 998.031 997.024 995.544 993.409 990.39 986.227 980.65 973.417 964.351 953.373 940.509 925.884 909.696 892.185 873.608 854.221 834.265 813.964 793.518 773.106 752.882 732.98 713.509 694.563 676.212 658.511 641.498 625.198 609.621 594.77 580.636 567.204 554.453 542.357 530.889 520.017 509.711 499.939 490.669 481.871 473.516 465.578 458.03 450.85 444.016 437.509 431.313 425.411 419.792 414.443 409.354 404.518 399.929 395.58 391.467 387.589 383.943 380.529 377.346 374.398 371.685 369.21 366.978 364.993 363.261 361.786 360.576 359.637 358.978 358.606 358.53 358.759 359.302 360.17 361.373 362.921 364.824 367.095 369.743 372.779 376.216 380.064 384.334 389.037 394.183 399.781 405.842 412.375 419.387 426.885 434.876 443.365 452.356 461.85 471.848 482.349 493.35 504.845 516.826 529.282 542.201 555.564 569.353 583.545 598.112 613.024 628.247 643.742 659.466 675.374 691.416 707.538 723.684 739.796 755.813 771.67 787.305 802.652 817.649 832.233 846.345 859.926 872.923 885.286 896.973 907.948 918.182 927.657 936.365 944.307 951.496 957.952 963.707 968.798 973.271 977.173 980.556 983.473 985.974 988.109 989.926 991.468 992.775 993.88 994.814 995.605 996.273 996.839 997.318 997.725 998.069 998.361 998.61 998.82 999 999.152 999.281 999.391 999.485 999.565 999.632 999.69 999.739 999.78 999.815 999.845 999.87 999.892 999.91 999.925 999.937 999.948 999.957 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.956 999.931 999.893 999.834 999.742 999.599 999.381 999.047 998.542 997.784 996.66 995.02 992.667 989.364 984.848 978.854 971.157 961.606 950.15 936.845 921.836 905.333 887.581 868.837 849.35 829.355 809.068 788.684 768.373 748.282 728.539 709.249 690.499 672.354 654.865 638.067 621.98 606.614 591.966 578.029 564.785 552.212 540.284 528.973 518.248 508.078 498.432 489.278 480.587 472.33 464.482 457.017 449.913 443.149 436.707 430.57 424.724 419.155 413.853 408.809 404.014 399.463 395.15 391.072 387.226 383.611 380.226 377.072 374.15 371.464 369.014 366.807 364.846 363.136 361.684 360.496 359.579 358.941 358.59 358.535 358.785 359.349 360.237 361.46 363.027 364.951 367.24 369.908 372.964 376.42 380.287 384.576 389.297 394.461 400.078 406.157 412.707 419.736 427.252 435.259 443.764 452.77 462.28 472.292 482.807 493.821 505.328 517.321 529.787 542.715 556.087 569.883 584.081 598.653 613.568 628.792 644.287 660.01 675.915 691.951 708.067 724.205 740.307 756.312 772.156 787.775 803.106 818.085 832.65 846.741 860.301 873.275 885.615 897.279 908.23 918.44 927.892 936.577 944.497 951.664 958.101 963.837 968.912 973.369 977.257 980.628 983.533 986.025 988.152 989.962 991.499 992.8 993.901 994.832 995.619 996.285 996.849 997.327 997.732 998.075 998.367 998.614 998.824 999.003 999.154 999.283 999.393 999.486 999.566 999.633 999.691 999.74 999.781 999.816 999.846 999.871 999.892 999.91 999.925 999.938 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.967 999.95 999.922 999.878 999.811 999.706 999.545 999.298 998.922 998.355 997.507 996.256 994.439 991.849 988.242 983.351 976.923 968.751 958.71 946.782 933.047 917.67 900.871 882.898 864.003 844.432 824.413 804.154 783.842 763.641 743.691 724.115 705.01 686.459 668.523 651.248 634.665 618.792 603.636 589.192 575.451 562.393 549.996 538.235 527.079 516.499 506.464 496.941 487.902 479.316 471.157 463.398 456.015 448.986 442.291 435.913 429.834 424.042 418.524 413.269 408.268 403.514 399.001 394.724 390.68 386.866 383.282 379.926 376.8 373.906 371.245 368.821 366.638 364.7 363.014 361.584 360.418 359.523 358.907 358.577 358.543 358.813 359.397 360.306 361.548 363.136 365.079 367.388 370.075 373.15 376.625 380.511 384.819 389.559 394.741 400.376 406.473 413.041 420.087 427.619 435.643 444.164 453.186 462.71 472.737 483.266 494.293 505.812 517.815 530.293 543.229 556.61 570.413 584.616 599.192 614.111 629.337 644.832 660.553 676.454 692.486 708.595 724.725 740.817 756.81 772.64 788.244 803.559 818.52 833.065 847.136 860.674 873.626 885.943 897.583 908.51 918.697 928.126 936.788 944.686 951.832 958.249 963.966 969.024 973.466 977.34 980.699 983.593 986.075 988.195 989.998 991.528 992.825 993.922 994.849 995.634 996.298 996.859 997.335 997.739 998.081 998.371 998.618 998.827 999.005 999.157 999.285 999.395 999.488 999.567 999.634 999.692 999.74 999.781 999.816 999.846 999.871 999.892 999.91 999.925 999.938 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.985 999.976 999.963 999.943 999.911 999.861 999.785 999.666 999.484 999.205 998.781 998.144 997.195 995.803 993.792 990.945 987.012 981.728 974.85 966.193 955.664 943.271 929.121 913.393 896.317 878.141 859.113 839.474 819.444 799.224 778.995 758.911 739.11 719.705 700.79 682.442 664.717 647.657 631.291 615.632 600.685 586.444 572.897 560.024 547.803 536.206 525.205 514.768 504.865 495.465 486.539 478.058 469.994 462.323 455.021 448.066 441.44 435.124 429.104 423.365 417.897 412.688 407.731 403.017 398.542 394.301 390.291 386.509 382.955 379.629 376.531 373.663 371.028 368.629 366.47 364.556 362.893 361.486 360.342 359.469 358.874 358.565 358.552 358.842 359.447 360.376 361.638 363.245 365.208 367.537 370.243 373.338 376.832 380.737 385.063 389.821 395.022 400.675 406.79 413.375 420.438 427.988 436.028 444.565 453.602 463.141 473.182 483.725 494.764 506.296 518.31 530.798 543.744 557.132 570.943 585.152 599.732 614.653 629.881 645.376 661.095 676.994 693.02 709.123 725.244 741.326 757.307 773.123 788.713 804.01 818.953 833.479 847.529 861.046 873.975 886.27 897.886 908.79 918.953 928.358 936.998 944.874 951.999 958.396 964.095 969.136 973.562 977.423 980.769 983.653 986.126 988.237 990.034 991.558 992.85 993.942 994.866 995.648 996.31 996.87 997.344 997.746 998.087 998.376 998.622 998.831 999.008 999.159 999.287 999.397 999.489 999.568 999.635 999.692 999.741 999.782 999.817 999.846 999.871 999.893 999.91 999.925 999.938 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.973 999.958 999.935 999.898 999.842 999.755 999.62 999.414 999.098 998.621 997.906 996.846 995.297 993.075 989.951 985.671 979.974 972.632 963.486 952.47 939.623 925.071 909.012 891.677 873.315 854.172 834.478 814.45 794.281 774.143 754.186 734.539 715.311 696.59 678.447 660.936 644.093 627.943 612.499 597.76 583.721 570.368 557.679 545.631 534.197 523.348 513.053 503.281 494.003 485.189 476.81 468.841 461.257 454.034 447.153 440.594 434.341 428.379 422.693 417.274 412.112 407.197 402.524 398.086 393.881 389.904 386.155 382.631 379.334 376.263 373.422 370.813 368.439 366.305 364.414 362.774 361.39 360.268 359.416 358.842 358.555 358.562 358.873 359.498 360.447 361.729 363.356 365.339 367.687 370.412 373.526 377.04 380.963 385.308 390.085 395.304 400.975 407.107 413.71 420.791 428.357 436.414 444.966 454.019 463.573 473.628 484.184 495.237 506.78 518.806 531.303 544.258 557.655 571.472 585.687 600.272 615.196 630.425 645.919 661.637 677.532 693.554 709.649 725.762 741.834 757.802 773.606 789.18 804.46 819.385 833.892 847.921 861.416 874.324 886.595 898.188 909.068 919.208 928.59 937.206 945.06 952.165 958.542 964.223 969.247 973.658 977.505 980.839 983.713 986.176 988.279 990.069 991.588 992.874 993.963 994.884 995.663 996.322 996.88 997.352 997.753 998.093 998.381 998.626 998.834 999.011 999.162 999.29 999.398 999.491 999.57 999.636 999.693 999.742 999.783 999.817 999.847 999.872 999.893 999.911 999.926 999.938 999.949 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.992 999.987 999.98 999.969 999.952 999.925 999.884 999.82 999.721 999.568 999.334 998.978 998.44 997.638 996.454 994.735 992.282 988.86 984.212 978.084 970.267 960.627 949.129 935.838 920.902 904.529 886.954 868.424 849.18 829.448 809.434 789.326 769.289 749.466 729.98 710.933 692.41 674.476 657.18 640.555 624.622 609.392 594.862 581.024 567.862 555.356 543.481 532.208 521.51 511.355 501.713 492.554 483.85 475.574 467.698 460.2 453.056 446.248 439.756 433.564 427.658 422.026 416.656 411.539 406.667 402.033 397.634 393.463 389.52 385.802 382.309 379.04 375.998 373.184 370.6 368.251 366.141 364.274 362.657 361.295 360.195 359.365 358.812 358.546 358.574 358.905 359.551 360.519 361.822 363.469 365.47 367.838 370.583 373.716 377.248 381.191 385.554 390.35 395.587 401.276 407.426 414.046 421.144 428.727 436.8 445.368 454.436 464.005 474.075 484.644 495.709 507.264 519.301 531.809 544.773 558.177 572.002 586.222 600.811 615.738 630.968 646.463 662.179 678.07 694.087 710.175 726.279 742.341 758.297 774.087 789.646 804.91 819.816 834.304 848.313 861.786 874.671 886.919 898.489 909.345 919.461 928.82 937.414 945.246 952.33 958.688 964.351 969.358 973.754 977.587 980.909 983.772 986.226 988.321 990.104 991.617 992.899 993.983 994.901 995.677 996.333 996.889 997.361 997.76 998.099 998.386 998.63 998.838 999.014 999.164 999.292 999.4 999.492 999.571 999.637 999.694 999.742 999.783 999.818 999.847 999.872 999.893 999.911 999.926 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.965 999.945 999.915 999.868 999.795 999.682 999.509 999.244 998.841 998.237 997.337 996.016 994.108 991.405 987.664 982.627 976.052 967.749 957.614 945.641 931.92 916.617 899.948 882.151 863.472 844.143 824.385 804.398 784.361 764.434 744.752 725.433 706.573 688.252 670.529 653.449 637.043 621.328 606.311 591.989 578.351 565.38 553.055 541.351 530.238 519.689 509.672 500.159 491.119 482.524 474.348 466.565 459.151 452.086 445.349 438.923 432.793 426.943 421.363 416.042 410.97 406.14 401.546 397.184 393.049 389.139 385.452 381.989 378.749 375.734 372.947 370.389 368.065 365.978 364.135 362.541 361.201 360.124 359.315 358.784 358.538 358.587 358.939 359.605 360.593 361.916 363.582 365.604 367.991 370.755 373.907 377.458 381.42 385.802 390.615 395.871 401.578 407.746 414.383 421.498 429.097 437.187 445.771 454.854 464.438 474.521 485.104 496.182 507.749 519.797 532.315 545.288 558.7 572.531 586.757 601.35 616.28 631.511 647.005 662.719 678.607 694.619 710.7 726.796 742.847 758.791 774.567 790.111 805.358 820.246 834.714 848.703 862.154 875.017 887.242 898.789 909.621 919.714 929.049 937.621 945.431 952.494 958.832 964.477 969.468 973.849 977.669 980.979 983.83 986.276 988.363 990.139 991.646 992.923 994.004 994.918 995.691 996.345 996.899 997.369 997.767 998.105 998.391 998.635 998.841 999.017 999.166 999.294 999.402 999.494 999.572 999.638 999.695 999.743 999.784 999.818 999.848 999.873 999.893 999.911 999.926 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.96 999.938 999.903 999.849 999.766 999.638 999.441 999.141 998.687 998.006 996.999 995.527 993.412 990.438 986.356 980.91 973.872 965.077 954.448 942.008 927.871 912.218 895.272 877.273 858.46 839.062 819.292 799.343 779.389 759.579 740.046 720.899 702.231 684.114 666.605 649.744 633.558 618.061 603.257 589.142 575.703 562.922 550.777 539.241 528.287 517.885 508.006 498.619 489.696 481.209 473.132 465.44 458.111 451.123 444.457 438.097 432.026 426.233 420.705 415.431 410.404 405.616 401.062 396.736 392.636 388.759 385.105 381.671 378.46 375.473 372.712 370.179 367.88 365.818 363.998 362.426 361.109 360.054 359.267 358.757 358.532 358.601 358.974 359.66 360.669 362.011 363.697 365.738 368.145 370.928 374.099 377.67 381.65 386.05 390.882 396.156 401.881 408.066 414.721 421.853 429.469 437.575 446.175 455.273 464.871 474.969 485.565 496.655 508.234 520.293 532.821 545.803 559.223 573.06 587.291 601.889 616.821 632.054 647.548 663.26 679.144 695.15 711.225 727.311 743.352 759.284 775.047 790.575 805.805 820.675 835.124 849.092 862.522 875.362 887.564 899.087 909.896 919.966 929.278 937.827 945.616 952.658 958.977 964.603 969.577 973.943 977.75 981.047 983.889 986.325 988.404 990.174 991.675 992.947 994.024 994.935 995.705 996.357 996.909 997.377 997.774 998.11 998.396 998.639 998.845 999.02 999.169 999.296 999.403 999.495 999.573 999.639 999.696 999.744 999.784 999.819 999.848 999.873 999.894 999.911 999.926 999.939 999.949 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.954 999.929 999.889 999.828 999.733 999.587 999.364 999.024 998.512 997.747 996.619 994.98 992.64 989.373 984.928 979.054 971.541 962.247 951.127 938.231 923.694 907.71 890.506 872.322 853.393 833.94 814.171 794.273 774.409 754.727 735.348 716.38 697.908 679.999 662.706 646.064 630.099 614.82 600.229 586.32 573.079 560.487 548.52 537.152 526.355 516.099 506.355 497.094 488.287 479.906 471.927 464.326 457.079 450.167 443.572 437.276 431.266 425.528 420.05 414.825 409.842 405.096 400.581 396.292 392.227 388.383 384.759 381.356 378.173 375.213 372.478 369.972 367.697 365.659 363.863 362.314 361.019 359.985 359.22 358.731 358.527 358.617 359.01 359.717 360.745 362.108 363.813 365.874 368.3 371.103 374.293 377.882 381.881 386.3 391.15 396.442 402.185 408.388 415.06 422.209 429.841 437.963 446.579 455.693 465.305 475.417 486.026 497.129 508.72 520.79 533.327 546.318 559.746 573.59 587.826 602.428 617.363 632.596 648.09 663.8 679.68 695.681 711.748 727.826 743.856 759.777 775.525 791.038 806.251 821.103 835.532 849.479 862.888 875.706 887.885 899.385 910.17 920.216 929.506 938.032 945.799 952.821 959.12 964.729 969.686 974.037 977.83 981.116 983.947 986.374 988.446 990.208 991.704 992.971 994.044 994.951 995.719 996.369 996.919 997.385 997.781 998.116 998.401 998.643 998.848 999.023 999.171 999.298 999.405 999.497 999.574 999.64 999.697 999.744 999.785 999.819 999.849 999.873 999.894 999.912 999.926 999.939 999.949 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.966 999.948 999.919 999.873 999.803 999.696 999.53 999.276 998.892 998.314 997.454 996.193 994.37 991.785 988.203 983.373 977.053 969.053 959.258 947.653 934.313 919.393 903.096 885.653 867.302 848.272 828.78 809.026 789.188 769.426 749.877 730.661 711.876 693.604 675.906 658.831 642.411 626.666 611.606 597.228 583.524 570.48 558.075 546.285 535.083 524.441 514.33 504.72 495.582 486.89 478.615 470.732 463.22 456.055 449.219 442.693 436.461 430.51 424.827 419.401 414.222 409.284 404.579 400.103 395.85 391.82 388.008 384.416 381.042 377.888 374.956 372.247 369.766 367.516 365.502 363.729 362.203 360.93 359.918 359.175 358.707 358.524 358.635 359.048 359.775 360.824 362.206 363.931 366.011 368.457 371.278 374.488 378.096 382.113 386.551 391.42 396.73 402.49 408.711 415.4 422.566 430.215 438.353 446.984 456.113 465.74 475.866 486.488 497.604 509.206 521.286 533.834 546.834 560.269 574.12 588.361 602.966 617.904 633.139 648.631 664.339 680.216 696.211 712.272 728.341 744.36 760.268 776.003 791.5 806.697 821.53 835.94 849.866 863.253 876.049 888.205 899.681 910.444 920.466 929.732 938.236 945.982 952.983 959.263 964.854 969.795 974.131 977.91 981.184 984.005 986.423 988.487 990.243 991.733 992.995 994.064 994.968 995.733 996.38 996.929 997.393 997.787 998.122 998.406 998.647 998.851 999.026 999.174 999.3 999.407 999.498 999.575 999.641 999.698 999.745 999.786 999.82 999.849 999.874 999.894 999.912 999.927 999.939 999.949 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 
