1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.98 999.969 999.953 999.929 999.891 999.833 999.742 999.602 999.385 999.05 998.538 997.761 996.591 994.857 992.33 988.727 983.727 977.005 968.277 957.354 944.175 928.811 911.446 892.346 871.816 850.175 827.732 804.775 781.571 758.352 735.324 712.663 690.515 669.002 648.218 628.236 609.106 590.861 573.518 557.08 541.537 526.872 513.06 500.07 487.868 476.418 465.682 455.623 446.205 437.392 429.151 421.453 414.271 407.579 401.358 395.588 390.255 385.347 380.854 376.77 373.09 369.812 366.937 364.466 362.405 360.758 359.533 358.739 358.385 358.483 359.045 360.084 361.614 363.65 366.206 369.297 372.94 377.15 381.942 387.331 393.332 399.958 407.223 415.138 423.713 432.956 442.875 453.472 464.749 476.704 489.332 502.623 516.564 531.137 546.318 562.08 578.386 595.198 612.467 630.14 648.156 666.447 684.941 703.556 722.209 740.81 759.264 777.477 795.35 812.787 829.695 845.981 861.56 876.35 890.283 903.296 915.344 926.395 936.433 945.462 953.503 960.591 966.78 972.132 976.719 980.617 983.905 986.66 988.957 990.864 992.443 993.747 994.824 995.714 996.448 997.056 997.559 997.975 998.321 998.607 998.845 999.042 999.206 999.343 999.456 999.551 999.629 999.695 999.749 999.794 999.831 999.862 999.887 999.908 999.925 999.939 999.951 999.96 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.977 999.965 999.947 999.92 999.877 999.81 999.707 999.548 999.302 998.924 998.346 997.472 996.164 994.233 991.439 987.486 982.051 974.816 965.525 954.022 940.283 924.412 906.618 887.177 866.398 844.595 822.07 799.104 775.951 752.838 729.96 707.484 685.549 664.27 643.735 624.01 605.142 587.159 570.073 553.884 538.583 524.148 510.555 497.771 485.762 474.492 463.923 454.019 444.743 436.061 427.941 420.355 413.275 406.679 400.545 394.856 389.599 384.762 380.335 376.313 372.691 369.469 366.647 364.228 362.215 360.615 359.436 358.686 358.375 358.515 359.118 360.198 361.768 363.843 366.437 369.567 373.247 377.493 382.322 387.746 393.782 400.443 407.742 415.69 424.297 433.572 443.521 454.147 465.452 477.433 490.085 503.399 517.361 531.953 547.151 562.927 579.245 596.065 613.34 631.015 649.03 667.318 685.803 704.407 723.045 741.627 760.059 778.245 796.089 813.495 830.367 846.615 862.154 876.904 890.793 903.763 915.767 926.775 936.771 945.76 953.762 960.816 966.972 972.295 976.855 980.73 983.999 986.738 989.021 990.916 992.485 993.782 994.852 995.736 996.467 997.071 997.571 997.985 998.329 998.614 998.85 999.047 999.21 999.346 999.459 999.553 999.631 999.696 999.75 999.795 999.832 999.862 999.888 999.908 999.926 999.94 999.951 999.961 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.997 999.995 999.992 999.989 999.983 999.974 999.961 999.941 999.909 999.86 999.785 999.668 999.487 999.208 998.781 998.13 997.149 995.686 993.54 990.454 986.125 980.229 972.463 962.597 950.512 936.222 919.861 901.659 881.901 860.896 838.953 816.366 793.407 770.322 747.326 724.608 702.325 680.611 659.571 639.288 619.824 601.218 583.496 566.667 550.728 535.666 521.46 508.083 495.503 483.685 472.593 462.189 452.436 443.301 434.749 426.749 419.272 412.294 405.791 399.744 394.136 388.953 384.185 379.824 375.863 372.3 369.134 366.364 363.995 362.031 360.478 359.344 358.638 358.37 358.552 359.197 360.317 361.926 364.04 366.673 369.84 373.558 377.841 382.705 388.166 394.237 400.932 408.265 416.246 424.885 434.191 444.169 454.824 466.157 478.164 490.841 504.178 518.16 532.771 547.985 563.775 580.104 596.933 614.213 631.891 649.905 668.188 686.665 705.257 723.88 742.442 760.852 779.012 796.827 814.199 831.036 847.247 862.746 877.454 891.301 904.227 916.188 927.152 937.107 946.055 954.02 961.038 967.162 972.455 976.99 980.843 984.092 986.814 989.084 990.967 992.527 993.816 994.88 995.759 996.485 997.086 997.583 997.995 998.337 998.62 998.856 999.051 999.214 999.349 999.461 999.555 999.633 999.697 999.751 999.795 999.832 999.863 999.888 999.909 999.926 999.94 999.951 999.961 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.971 999.956 999.933 999.897 999.841 999.756 999.623 999.418 999.102 998.619 997.885 996.783 995.149 992.765 989.363 984.631 978.25 969.935 959.487 946.824 931.996 915.166 896.579 876.527 855.319 833.256 810.625 787.688 764.684 741.818 719.268 697.187 675.698 654.902 634.875 615.672 597.33 579.869 563.296 547.606 532.782 518.804 505.641 493.263 481.633 470.716 460.475 450.873 441.877 433.452 425.57 418.202 411.324 404.913 398.952 393.423 388.315 383.616 379.32 375.42 371.915 368.803 366.086 363.768 361.852 360.345 359.256 358.594 358.369 358.593 359.279 360.439 362.088 364.241 366.912 370.117 373.872 378.192 383.092 388.589 394.695 401.424 408.79 416.804 425.475 434.812 444.82 455.504 466.864 478.897 491.598 504.957 518.961 533.59 548.82 564.623 580.964 597.801 615.087 632.766 650.779 669.057 687.526 706.107 724.713 743.257 761.643 779.777 797.562 814.902 831.704 847.877 863.336 878.002 891.806 904.689 916.607 927.528 937.441 946.349 954.276 961.259 967.351 972.615 977.124 980.955 984.185 986.891 989.146 991.018 992.568 993.849 994.907 995.781 996.503 997.101 997.595 998.005 998.345 998.627 998.861 999.056 999.217 999.352 999.464 999.557 999.634 999.699 999.752 999.796 999.833 999.863 999.889 999.909 999.926 999.94 999.952 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.986 999.978 999.967 999.95 999.924 999.883 999.82 999.722 999.571 999.338 998.981 998.435 997.609 996.372 994.548 991.904 988.159 982.999 976.111 967.233 956.198 942.964 927.613 910.333 891.385 871.062 849.671 827.508 804.85 781.952 759.041 736.314 713.943 692.069 670.812 650.263 630.494 611.554 593.477 576.278 559.96 544.517 529.93 516.177 503.227 491.049 479.606 468.862 458.782 449.329 440.469 432.171 424.405 417.145 410.365 404.046 398.169 392.719 387.684 383.054 378.822 374.983 371.536 368.478 365.814 363.545 361.677 360.217 359.173 358.555 358.373 358.639 359.365 360.565 362.254 364.445 367.155 370.397 374.189 378.546 383.483 389.014 395.155 401.919 409.318 417.365 426.068 435.435 445.474 456.186 467.573 479.632 492.357 505.739 519.762 534.41 549.656 565.473 581.825 598.67 615.96 633.642 651.653 669.926 688.387 706.955 725.546 744.07 762.434 780.541 798.296 815.604 832.37 848.505 863.924 878.548 892.31 905.15 917.023 927.902 937.773 946.641 954.53 961.478 967.538 972.774 977.258 981.066 984.276 986.966 989.208 991.069 992.609 993.883 994.935 995.803 996.522 997.116 997.607 998.015 998.353 998.634 998.867 999.06 999.221 999.355 999.466 999.559 999.636 999.7 999.753 999.797 999.834 999.864 999.889 999.91 999.927 999.94 999.952 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.976 999.963 999.943 999.913 999.867 999.795 999.684 999.513 999.248 998.843 998.226 997.296 995.91 993.875 990.948 986.835 981.221 973.805 964.351 952.729 938.932 923.075 905.368 886.081 865.511 843.959 821.714 799.047 776.201 753.395 730.818 708.633 686.974 665.952 645.655 626.146 607.472 589.659 572.721 556.659 541.461 527.11 513.58 500.842 488.861 477.602 467.03 457.108 447.802 439.078 430.905 423.254 416.099 409.418 403.189 397.396 392.024 387.061 382.499 378.331 374.552 371.162 368.159 365.546 363.327 361.507 360.093 359.094 358.52 358.38 358.687 359.455 360.695 362.423 364.653 367.401 370.681 374.51 378.904 383.876 389.443 395.619 402.417 409.85 417.929 426.663 436.062 446.129 456.87 468.284 480.369 493.118 506.522 520.566 535.231 550.494 566.324 582.686 599.539 616.835 634.518 652.528 670.795 689.247 707.803 726.378 744.882 763.223 781.304 799.029 816.303 833.034 849.131 864.51 879.093 892.811 905.608 917.438 928.274 938.103 946.932 954.783 961.697 967.725 972.932 977.39 981.176 984.368 987.041 989.269 991.119 992.65 993.916 994.962 995.825 996.539 997.13 997.619 998.025 998.361 998.64 998.872 999.065 999.225 999.358 999.469 999.561 999.638 999.701 999.754 999.798 999.835 999.865 999.89 999.91 999.927 999.941 999.952 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.995 999.992 999.988 999.982 999.972 999.958 999.936 999.902 999.849 999.767 999.641 999.446 999.145 998.686 997.989 996.943 995.39 993.125 989.889 985.381 979.287 971.325 961.287 949.079 934.73 918.386 900.274 880.672 859.877 838.185 815.878 793.216 770.437 747.748 725.331 703.339 681.902 661.121 641.079 621.833 603.424 585.877 569.2 553.392 538.439 524.322 511.013 498.483 486.698 475.622 465.219 455.454 446.293 437.703 429.653 422.116 415.066 408.481 402.341 396.631 391.336 386.446 381.951 377.846 374.127 370.793 367.845 365.283 363.114 361.341 359.974 359.02 358.488 358.391 358.74 359.548 360.828 362.596 364.864 367.65 370.968 374.835 379.264 384.273 389.875 396.085 402.918 410.384 418.495 427.261 436.69 446.788 457.557 468.997 481.108 493.881 507.307 521.371 536.054 551.332 567.176 583.549 600.409 617.709 635.394 653.402 671.664 690.107 708.651 727.209 745.694 764.011 782.065 799.76 817.002 833.696 849.755 865.094 879.635 893.311 906.064 917.851 928.644 938.432 947.221 955.035 961.914 967.91 973.089 977.522 981.286 984.458 987.116 989.33 991.169 992.691 993.949 994.988 995.847 996.557 997.145 997.631 998.034 998.369 998.647 998.877 999.069 999.228 999.361 999.471 999.563 999.639 999.703 999.755 999.799 999.835 999.865 999.89 999.91 999.927 999.941 999.952 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.969 999.952 999.927 999.888 999.828 999.735 999.591 999.369 999.028 998.508 997.721 996.544 994.807 992.288 988.717 983.787 977.191 968.667 958.038 945.248 930.362 913.551 895.057 875.163 854.165 832.353 810.001 787.362 764.662 742.102 719.854 698.064 676.854 656.319 636.534 617.553 599.412 582.131 565.714 550.159 535.449 521.564 508.476 496.153 484.561 473.665 463.43 453.82 444.802 436.344 428.415 420.99 414.044 407.555 401.504 395.876 390.657 385.838 381.41 377.368 373.708 370.431 367.536 365.026 362.905 361.18 359.859 358.949 358.461 358.407 358.797 359.645 360.966 362.772 365.08 367.903 371.259 375.162 379.628 384.673 390.31 396.555 403.421 410.921 419.064 427.862 437.322 447.448 458.245 469.713 481.849 494.645 508.093 522.177 536.879 552.172 568.029 584.412 601.28 618.584 636.27 654.276 672.533 690.967 709.498 728.04 746.504 764.798 782.825 800.49 817.698 834.357 850.378 865.677 880.176 893.809 906.519 918.263 929.013 938.759 947.509 955.285 962.129 968.094 973.244 977.652 981.394 984.548 987.19 989.391 991.218 992.731 993.982 995.015 995.869 996.575 997.159 997.643 998.044 998.377 998.653 998.883 999.073 999.232 999.364 999.473 999.565 999.641 999.704 999.756 999.8 999.836 999.866 999.89 999.911 999.927 999.941 999.952 999.962 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.977 999.965 999.946 999.917 999.873 999.804 999.698 999.534 999.282 998.895 998.306 997.418 996.095 994.153 991.357 987.424 982.045 974.925 965.824 954.602 941.238 925.831 908.574 889.721 869.559 848.38 826.468 804.089 781.487 758.88 736.46 714.39 692.809 671.831 651.546 632.022 613.308 595.435 578.42 562.264 546.96 532.493 518.838 505.967 493.849 482.449 471.731 461.661 452.205 443.328 435 427.192 419.878 413.034 406.639 400.675 395.129 389.986 385.237 380.875 376.896 373.295 370.074 367.232 364.773 362.701 361.024 359.748 358.883 358.438 358.426 358.858 359.747 361.107 362.952 365.298 368.16 371.553 375.493 379.996 385.076 390.749 397.028 403.928 411.461 419.637 428.466 437.956 448.112 458.937 470.431 482.592 495.412 508.882 522.986 537.704 553.014 568.883 585.276 602.151 619.46 637.147 655.151 673.402 691.826 710.344 728.87 747.314 765.584 783.584 801.218 818.394 835.017 850.999 866.257 880.715 894.305 906.972 918.672 929.38 939.085 947.795 955.534 962.344 968.277 973.399 977.782 981.502 984.638 987.263 989.451 991.267 992.771 994.014 995.042 995.891 996.593 997.174 997.655 998.054 998.385 998.659 998.888 999.078 999.235 999.367 999.476 999.567 999.642 999.705 999.757 999.801 999.837 999.866 999.891 999.911 999.928 999.941 999.953 999.962 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.988 999.983 999.974 999.96 999.939 999.906 999.856 999.777 999.656 999.469 999.182 998.743 998.076 997.075 995.589 993.422 990.323 986 980.147 972.482 962.794 950.978 937.051 921.14 903.459 884.271 863.864 842.525 820.533 798.144 775.594 753.093 730.822 708.939 687.574 666.835 646.804 627.544 609.098 591.494 574.744 558.848 543.795 529.568 516.142 503.487 491.572 480.361 469.82 459.914 450.608 441.871 433.672 425.983 418.778 412.035 405.733 399.857 394.39 389.322 384.643 380.348 376.43 372.888 369.722 366.933 364.525 362.502 360.872 359.642 358.821 358.42 358.449 358.922 359.852 361.251 363.136 365.521 368.42 371.851 375.828 380.366 385.482 391.19 397.504 404.438 412.004 420.212 429.072 438.592 448.778 459.631 471.152 483.337 496.181 509.672 523.796 538.532 553.856 569.738 586.141 603.024 620.337 638.024 656.025 674.271 692.685 711.19 729.699 748.123 766.369 784.341 801.946 819.087 835.674 851.618 866.837 881.253 894.8 907.423 919.08 929.745 939.409 948.079 955.782 962.557 968.459 973.553 977.911 981.61 984.726 987.336 989.511 991.316 992.811 994.047 995.068 995.912 996.61 997.188 997.666 998.063 998.392 998.666 998.893 999.082 999.239 999.369 999.478 999.569 999.644 999.707 999.759 999.802 999.837 999.867 999.891 999.912 999.928 999.942 999.953 999.962 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
