1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.978 999.965 999.946 999.916 999.869 999.796 999.683 999.51 999.245 998.841 998.234 997.33 996.002 994.082 991.359 987.59 982.514 975.888 967.521 957.313 945.261 931.461 916.087 899.362 881.531 862.842 843.532 823.821 803.909 783.975 764.172 744.636 725.481 706.8 688.668 671.143 654.267 638.068 622.561 607.75 593.63 580.19 567.411 555.269 543.74 532.793 522.399 512.527 503.147 494.23 485.746 477.67 469.975 462.638 455.639 448.956 442.574 436.476 430.648 425.077 419.755 414.67 409.817 405.188 400.778 396.583 392.6 388.828 385.265 381.911 378.767 375.835 373.115 370.613 368.33 366.271 364.441 362.845 361.489 360.379 359.522 358.926 358.598 358.546 358.779 359.307 360.137 361.28 362.745 364.543 366.683 369.176 372.032 375.261 378.875 382.883 387.294 392.12 397.37 403.051 409.174 415.746 422.774 430.265 438.224 446.655 455.561 464.945 474.806 485.142 495.95 507.226 518.96 531.143 543.762 556.803 570.245 584.068 598.247 612.754 627.557 642.621 657.908 673.374 688.974 704.66 720.38 736.08 751.705 767.195 782.493 797.538 812.272 826.637 840.576 854.034 866.961 879.308 891.033 902.098 912.475 922.14 931.08 939.29 946.777 953.553 959.643 965.075 969.887 974.122 977.825 981.043 983.825 986.218 988.27 990.022 991.514 992.784 993.863 994.779 995.556 996.217 996.779 997.256 997.662 998.008 998.303 998.554 998.769 998.951 999.107 999.24 999.354 999.451 999.534 999.604 999.665 999.716 999.76 999.798 999.829 999.856 999.879 999.899 999.915 999.929 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.984 999.974 999.96 999.938 999.904 999.851 999.768 999.64 999.444 999.145 998.692 998.012 997.004 995.531 993.414 990.433 986.338 980.874 973.808 964.976 954.301 941.811 927.623 911.926 894.948 876.935 858.13 838.766 819.054 799.188 779.339 759.656 740.267 721.28 702.783 684.846 667.525 650.855 634.862 619.558 604.946 591.019 577.763 565.159 553.183 541.808 531.006 520.747 511 501.736 492.924 484.539 476.552 468.939 461.678 454.748 448.13 441.807 435.763 429.985 424.461 419.182 414.138 409.322 404.728 400.351 396.188 392.235 388.491 384.955 381.627 378.508 375.599 372.903 370.422 368.161 366.123 364.313 362.737 361.401 360.31 359.473 358.895 358.586 358.552 358.804 359.349 360.197 361.357 362.84 364.655 366.812 369.323 372.196 375.442 379.073 383.097 387.525 392.367 397.633 403.331 409.469 416.057 423.1 430.606 438.579 447.024 455.944 465.341 475.214 485.563 496.383 507.669 519.413 531.605 544.233 557.28 570.729 584.557 598.74 613.25 628.055 643.119 658.404 673.868 689.464 705.144 720.857 736.549 752.163 767.642 782.927 797.958 812.677 827.024 840.945 854.385 867.292 879.619 891.323 902.367 912.723 922.367 931.286 939.477 946.944 953.702 959.774 965.19 969.987 974.209 977.899 981.106 983.879 986.264 988.308 990.054 991.542 992.807 993.882 994.795 995.57 996.228 996.788 997.264 997.669 998.014 998.308 998.558 998.772 998.954 999.11 999.242 999.356 999.452 999.535 999.606 999.666 999.717 999.761 999.798 999.83 999.857 999.88 999.899 999.915 999.929 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.955 999.93 999.891 999.83 999.736 999.592 999.37 999.033 998.524 997.764 996.641 995.008 992.677 989.417 984.978 979.106 971.59 962.286 951.147 938.228 923.667 907.663 890.451 872.273 853.369 833.964 814.264 794.456 774.702 755.146 735.91 717.096 698.787 681.05 663.933 647.471 631.685 616.585 602.171 588.435 575.362 562.932 551.119 539.898 529.24 519.114 509.49 500.339 491.633 483.343 475.445 467.914 460.728 453.866 447.311 441.046 435.056 429.327 423.85 418.614 413.61 408.831 404.272 399.928 395.796 391.873 388.157 384.648 381.345 378.251 375.366 372.692 370.234 367.994 365.977 364.188 362.632 361.315 360.244 359.425 358.866 358.575 358.56 358.829 359.392 360.258 361.436 362.936 364.769 366.943 369.471 372.361 375.624 379.271 383.312 387.757 392.616 397.897 403.611 409.765 416.368 423.427 430.947 438.935 447.394 456.328 465.738 475.624 485.984 496.815 508.112 519.866 532.067 544.703 557.758 571.212 585.046 599.233 613.746 628.552 643.616 658.9 674.361 689.953 705.627 721.333 737.016 752.621 768.088 783.36 798.376 813.079 827.41 841.313 854.734 867.622 879.928 891.612 902.635 912.969 922.592 931.491 939.662 947.11 953.849 959.904 965.304 970.087 974.295 977.973 981.17 983.933 986.31 988.347 990.087 991.569 992.83 993.901 994.811 995.583 996.24 996.798 997.272 997.676 998.02 998.313 998.562 998.775 998.957 999.112 999.244 999.357 999.454 999.536 999.607 999.667 999.718 999.761 999.799 999.83 999.857 999.88 999.899 999.916 999.929 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.986 999.979 999.967 999.949 999.92 999.876 999.807 999.7 999.537 999.286 998.906 998.335 997.484 996.234 994.427 991.862 988.304 983.499 977.205 969.227 959.449 947.853 934.517 919.598 903.306 885.877 867.552 848.564 829.132 809.456 789.715 770.065 750.643 731.566 712.929 694.812 677.276 660.366 644.112 628.534 613.638 599.422 585.876 572.985 560.726 549.076 538.007 527.49 517.496 507.994 498.955 490.352 482.158 474.347 466.896 459.784 452.991 446.498 440.29 434.353 428.674 423.243 418.049 413.084 408.343 403.819 399.508 395.407 391.513 387.825 384.342 381.065 377.995 375.134 372.483 370.047 367.829 365.832 364.064 362.528 361.23 360.178 359.378 358.838 358.565 358.569 358.856 359.437 360.32 361.516 363.034 364.884 367.075 369.62 372.527 375.807 379.471 383.529 387.99 392.865 398.162 403.892 410.062 416.68 423.754 431.289 439.291 447.764 456.712 466.134 476.033 486.405 497.248 508.555 520.319 532.529 545.173 558.235 571.696 585.534 599.725 614.241 629.048 644.113 659.395 674.853 690.441 706.11 721.809 737.483 753.077 768.533 783.792 798.794 813.481 827.795 841.681 855.083 867.95 880.237 891.9 902.902 913.215 922.817 931.695 939.846 947.275 953.996 960.033 965.417 970.186 974.38 978.046 981.232 983.986 986.355 988.385 990.119 991.596 992.852 993.92 994.827 995.597 996.251 996.807 997.28 997.683 998.025 998.317 998.566 998.779 998.96 999.114 999.246 999.359 999.455 999.537 999.608 999.667 999.718 999.762 999.799 999.831 999.857 999.88 999.9 999.916 999.93 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.976 999.962 999.941 999.909 999.858 999.78 999.659 999.474 999.191 998.763 998.122 997.171 995.781 993.782 990.965 987.087 981.898 975.167 966.72 956.468 944.421 930.682 915.423 898.861 881.232 862.775 843.718 824.273 804.631 784.967 765.429 746.148 727.234 708.78 690.858 673.526 656.823 640.779 625.408 610.715 596.696 583.34 570.629 558.542 547.052 536.134 525.757 515.893 506.511 497.584 489.083 480.983 473.258 465.887 458.848 452.121 445.691 439.54 433.655 428.025 422.639 417.487 412.562 407.858 403.368 399.09 395.02 391.155 387.495 384.039 380.787 377.742 374.904 372.276 369.861 367.665 365.689 363.941 362.425 361.147 360.114 359.333 358.812 358.557 358.579 358.884 359.483 360.384 361.597 363.132 364.999 367.208 369.77 372.694 375.991 379.672 383.746 388.224 393.115 398.428 404.174 410.359 416.993 424.082 431.632 439.648 448.135 457.096 466.532 476.443 486.827 497.681 508.998 520.772 532.991 545.643 558.712 572.179 586.022 600.217 614.735 629.544 644.609 659.89 675.345 690.928 706.592 722.283 737.949 753.533 768.977 784.222 799.21 813.882 828.179 842.047 855.43 868.278 880.544 892.186 903.168 913.46 923.041 931.899 940.029 947.439 954.142 960.162 965.53 970.284 974.465 978.119 981.295 984.039 986.4 988.423 990.151 991.623 992.875 993.939 994.842 995.61 996.262 996.816 997.288 997.689 998.031 998.322 998.57 998.782 998.963 999.117 999.248 999.361 999.457 999.539 999.609 999.668 999.719 999.763 999.8 999.831 999.858 999.881 999.9 999.916 999.93 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.957 999.933 999.896 999.839 999.749 999.612 999.402 999.083 998.601 997.882 996.82 995.275 993.068 989.978 985.761 980.17 972.988 964.066 953.342 940.855 926.727 911.145 894.33 876.519 857.946 838.834 819.387 799.792 780.213 760.795 741.661 722.917 704.649 686.925 669.798 653.305 637.471 622.307 607.817 593.995 580.827 568.295 556.378 545.048 534.278 524.04 514.304 505.042 496.224 487.825 479.817 472.178 464.885 457.918 451.258 444.889 438.794 432.962 427.38 422.039 416.929 412.043 407.375 402.92 398.674 394.635 390.799 387.167 383.737 380.511 377.49 374.675 372.07 369.678 367.502 365.548 363.819 362.323 361.065 360.051 359.289 358.786 358.55 358.59 358.913 359.53 360.449 361.679 363.232 365.116 367.343 369.921 372.862 376.176 379.873 383.964 388.458 393.365 398.695 404.456 410.658 417.306 424.41 431.975 440.005 448.506 457.481 466.929 476.853 487.249 498.114 509.442 521.225 533.453 546.113 559.189 572.662 586.51 600.709 615.23 630.04 645.104 660.384 675.836 691.415 707.073 722.757 738.414 753.987 769.42 784.652 799.625 814.281 828.562 842.411 855.776 868.605 880.851 892.472 903.433 913.704 923.264 932.101 940.212 947.602 954.287 960.29 965.643 970.382 974.55 978.192 981.357 984.092 986.445 988.461 990.183 991.65 992.897 993.958 994.858 995.623 996.273 996.826 997.296 997.696 998.036 998.327 998.574 998.785 998.965 999.119 999.25 999.362 999.458 999.54 999.61 999.669 999.72 999.763 999.8 999.832 999.858 999.881 999.9 999.916 999.93 999.942 999.951 999.96 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.991 999.987 999.98 999.968 999.951 999.924 999.881 999.816 999.715 999.559 999.321 998.961 998.418 997.612 996.427 994.712 992.278 988.896 984.319 978.309 970.665 961.264 950.073 937.156 922.654 906.766 889.716 871.741 853.068 833.915 814.479 794.94 775.456 756.164 737.184 718.614 700.536 683.014 666.094 649.812 634.188 619.232 604.945 591.318 578.337 565.984 554.234 543.062 532.44 522.339 512.731 503.586 494.876 486.577 478.661 471.107 463.891 456.996 450.401 444.092 438.054 432.273 426.74 421.443 416.374 411.527 406.896 402.475 398.261 394.252 390.445 386.84 383.437 380.236 377.239 374.448 371.865 369.495 367.341 365.407 363.699 362.223 360.984 359.99 359.246 358.762 358.544 358.602 358.944 359.578 360.514 361.763 363.333 365.234 367.478 370.073 373.031 376.362 380.076 384.183 388.694 393.617 398.963 404.74 410.956 417.621 424.739 432.318 440.363 448.878 457.866 467.328 477.263 487.671 498.547 509.886 521.678 533.915 546.583 559.666 573.145 586.998 601.201 615.723 630.535 645.599 660.877 676.327 691.901 707.553 723.23 738.878 754.441 769.861 785.081 800.04 814.68 828.944 842.775 856.121 868.93 881.156 892.757 903.697 913.947 923.486 932.303 940.394 947.765 954.432 960.418 965.754 970.479 974.634 978.264 981.419 984.145 986.489 988.498 990.214 991.676 992.92 993.976 994.874 995.636 996.284 996.835 997.303 997.702 998.042 998.331 998.578 998.789 998.968 999.121 999.252 999.364 999.459 999.541 999.611 999.67 999.721 999.764 999.801 999.832 999.859 999.881 999.9 999.916 999.93 999.942 999.951 999.96 999.966 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.99 999.985 999.977 999.964 999.944 999.913 999.865 999.79 999.675 999.498 999.229 998.822 998.212 997.308 995.987 994.087 991.405 987.71 982.754 976.308 968.193 958.312 946.66 933.325 918.467 902.291 885.024 866.9 848.143 828.962 809.549 790.076 770.696 751.539 732.718 714.327 696.443 679.124 662.414 646.344 630.931 616.182 602.097 588.664 575.87 563.693 552.11 541.095 530.619 520.654 511.171 502.142 493.54 485.339 477.514 470.043 462.905 456.08 449.55 443.301 437.318 431.589 426.102 420.85 415.822 411.014 406.418 402.032 397.85 393.871 390.093 386.516 383.139 379.963 376.99 374.223 371.663 369.314 367.181 365.268 363.58 362.124 360.905 359.929 359.205 358.739 358.54 358.616 358.975 359.627 360.581 361.847 363.434 365.353 367.614 370.226 373.201 376.549 380.279 384.403 388.93 393.869 399.231 405.024 411.256 417.935 425.069 432.663 440.722 449.251 458.252 467.726 477.674 488.094 498.981 510.329 522.132 534.378 547.053 560.143 573.628 587.486 601.692 616.217 631.03 646.094 661.37 676.817 692.387 708.032 723.702 739.341 754.894 770.303 785.509 800.453 815.078 829.325 843.138 856.465 869.255 881.46 893.04 903.959 914.189 923.707 932.504 940.575 947.927 954.576 960.545 965.866 970.576 974.717 978.336 981.48 984.197 986.534 988.536 990.246 991.702 992.942 993.995 994.889 995.649 996.295 996.844 997.311 997.709 998.047 998.336 998.582 998.792 998.971 999.124 999.254 999.366 999.461 999.542 999.612 999.671 999.721 999.764 999.801 999.832 999.859 999.881 999.901 999.917 999.93 999.942 999.952 999.96 999.967 999.972 999.977 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.983 999.974 999.959 999.936 999.901 999.846 999.76 999.63 999.429 999.124 998.665 997.98 996.968 995.496 993.392 990.444 986.414 981.059 974.163 965.569 955.209 943.105 929.367 914.168 897.722 880.256 862.001 843.174 823.978 804.599 785.203 765.934 746.919 728.264 710.057 692.369 675.257 658.758 642.9 627.699 613.157 599.273 586.035 573.425 561.424 550.006 539.146 528.814 518.984 509.625 500.711 492.215 484.112 476.377 468.988 461.926 455.17 448.705 442.515 436.587 430.908 425.469 420.26 415.274 410.504 405.944 401.591 397.441 393.492 389.743 386.193 382.842 379.692 376.743 373.999 371.461 369.134 367.023 365.13 363.463 362.026 360.826 359.87 359.164 358.717 358.536 358.63 359.008 359.678 360.649 361.933 363.537 365.473 367.751 370.381 373.372 376.737 380.484 384.624 389.167 394.123 399.5 405.309 411.557 418.251 425.399 433.008 441.081 449.624 458.638 468.125 478.085 488.516 499.415 510.774 522.586 534.84 547.523 560.62 574.111 587.973 602.183 616.71 631.524 646.588 661.863 677.306 692.872 708.511 724.173 739.803 755.346 770.743 785.936 800.866 815.474 829.704 843.5 856.808 869.578 881.764 893.323 904.221 914.43 923.928 932.704 940.755 948.088 954.719 960.671 965.976 970.672 974.801 978.408 981.541 984.249 986.578 988.573 990.277 991.729 992.964 994.013 994.905 995.662 996.306 996.853 997.319 997.715 998.053 998.34 998.586 998.795 998.974 999.126 999.256 999.367 999.462 999.543 999.612 999.672 999.722 999.765 999.802 999.833 999.859 999.882 999.901 999.917 999.93 999.942 999.952 999.96 999.967 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.981 999.97 999.953 999.927 999.886 999.824 999.727 999.578 999.35 999.006 998.488 997.717 996.586 994.948 992.621 989.385 985 979.228 971.869 962.792 951.955 939.408 925.282 909.761 893.063 875.416 857.045 838.163 818.966 799.632 780.322 761.174 742.306 723.822 705.803 688.316 671.412 655.126 639.482 624.492 610.158 596.474 583.429 571.003 559.176 547.922 537.215 527.027 517.329 508.093 499.293 490.902 482.894 475.248 467.941 460.953 454.267 447.865 441.734 435.86 430.232 424.84 419.674 414.728 409.996 405.472 401.153 397.035 393.116 389.395 385.873 382.548 379.422 376.497 373.776 371.261 368.956 366.866 364.994 363.347 361.93 360.749 359.812 359.125 358.697 358.534 358.646 359.041 359.729 360.718 362.019 363.641 365.595 367.889 370.536 373.545 376.926 380.689 384.846 389.405 394.377 399.771 405.595 411.858 418.568 425.731 433.354 441.441 449.997 459.025 468.525 478.497 488.94 499.849 511.218 523.04 535.303 547.994 561.097 574.593 588.461 602.674 617.204 632.018 647.082 662.355 677.795 693.356 708.99 724.644 740.265 755.797 771.182 786.362 801.277 815.87 830.083 843.861 857.15 869.901 882.066 893.605 904.482 914.67 924.147 932.903 940.934 948.249 954.862 960.797 966.086 970.768 974.883 978.479 981.602 984.3 986.621 988.61 990.308 991.755 992.986 994.032 994.92 995.675 996.317 996.862 997.326 997.722 998.058 998.345 998.59 998.798 998.976 999.128 999.258 999.369 999.464 999.544 999.613 999.672 999.723 999.766 999.802 999.833 999.86 999.882 999.901 999.917 999.931 999.942 999.952 999.96 999.967 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 
