1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.952 999.931 999.9 999.855 999.79 999.694 999.552 999.343 999.032 998.566 997.867 996.819 995.25 992.92 989.504 984.593 977.709 968.359 956.115 940.695 922.027 900.261 875.738 848.929 820.368 790.598 760.138 729.457 698.965 669.007 639.869 611.785 584.934 559.454 535.439 512.952 492.029 472.683 454.91 438.694 424.012 410.836 399.136 388.884 380.057 372.634 366.602 361.954 358.688 356.81 356.33 357.264 359.63 363.45 368.746 375.541 383.855 393.705 405.104 418.057 432.56 448.599 466.149 485.168 505.598 527.362 550.364 574.483 599.578 625.479 651.993 678.906 705.981 732.965 759.593 785.594 810.704 834.665 857.239 878.212 897.404 914.679 929.956 943.22 954.519 963.964 971.714 977.966 982.932 986.826 989.849 992.18 993.971 995.346 996.402 997.216 997.843 998.328 998.703 998.994 999.221 999.396 999.533 999.64 999.723 999.787 999.837 999.876 999.906 999.929 999.946 999.96 999.97 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.963 999.947 999.923 999.889 999.839 999.766 999.659 999.501 999.267 998.917 998.394 997.609 996.432 994.674 992.073 988.281 982.868 975.351 965.251 952.177 935.907 916.43 893.953 868.853 841.62 812.787 782.89 752.43 721.86 691.568 661.883 633.075 605.363 578.914 553.854 530.268 508.211 487.714 468.783 451.412 435.582 421.269 408.443 397.075 387.138 378.608 371.467 365.702 361.307 358.283 356.635 356.376 357.522 360.091 364.107 369.591 376.566 385.053 395.069 406.625 419.726 434.369 450.538 468.206 487.331 507.854 529.698 552.763 576.929 602.052 627.963 654.467 681.348 708.371 735.282 761.816 787.706 812.687 836.504 858.923 879.732 898.754 915.858 930.968 944.072 955.223 964.535 972.169 978.323 983.208 987.037 990.009 992.3 994.062 995.414 996.454 997.254 997.872 998.35 998.72 999.007 999.23 999.404 999.539 999.644 999.726 999.79 999.839 999.877 999.907 999.929 999.947 999.96 999.97 999.978 999.983 999.988 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.959 999.941 999.915 999.877 999.821 999.74 999.62 999.443 999.181 998.789 998.201 997.319 995.997 994.029 991.128 986.923 980.969 972.779 961.898 947.979 930.86 910.594 887.437 861.8 834.183 805.12 775.131 744.703 714.269 684.198 654.803 626.338 599.008 572.968 548.331 525.177 503.551 483.478 464.961 447.989 432.542 418.594 406.115 395.076 385.449 377.214 370.351 364.85 360.707 357.922 356.503 356.463 357.818 360.589 364.799 370.469 377.624 386.282 396.462 408.174 421.422 436.202 452.499 470.284 489.513 510.128 532.048 555.174 579.385 604.534 630.451 656.942 683.79 710.758 737.593 764.033 789.809 814.658 838.331 860.594 881.237 900.089 917.023 931.966 944.911 955.915 965.095 972.615 978.672 983.477 987.242 990.165 992.418 994.151 995.481 996.504 997.293 997.901 998.372 998.737 999.02 999.24 999.411 999.545 999.649 999.73 999.792 999.841 999.879 999.908 999.93 999.947 999.961 999.97 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.995 999.993 999.99 999.985 999.979 999.969 999.955 999.935 999.905 999.863 999.801 999.71 999.577 999.379 999.084 998.643 997.982 996.991 995.506 993.302 990.068 985.413 978.876 969.977 958.289 943.516 925.559 904.529 880.729 854.596 826.636 797.378 767.33 736.962 706.687 676.856 647.765 619.655 592.715 567.089 542.88 520.159 498.964 479.314 461.209 444.634 429.567 415.98 403.845 393.131 383.812 375.868 369.281 364.042 360.147 357.599 356.407 356.584 358.147 361.119 365.521 371.376 378.708 387.537 397.879 409.745 423.14 438.056 454.479 472.379 491.711 512.415 534.41 557.596 581.848 607.022 632.944 659.42 686.232 713.143 739.901 766.243 791.904 816.622 840.149 862.254 882.732 901.414 918.176 932.953 945.739 956.598 965.647 973.054 979.015 983.743 987.445 990.318 992.534 994.238 995.547 996.554 997.33 997.93 998.394 998.753 999.033 999.25 999.419 999.55 999.653 999.733 999.795 999.843 999.88 999.909 999.931 999.948 999.961 999.971 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.995 999.992 999.989 999.984 999.976 999.965 999.95 999.927 999.895 999.848 999.778 999.677 999.528 999.306 998.975 998.479 997.735 996.619 994.952 992.485 988.885 983.739 976.579 966.938 954.422 938.792 920.011 898.246 873.841 847.251 818.988 789.571 759.495 729.213 699.119 669.546 640.773 613.028 586.485 561.278 537.501 515.213 494.449 475.221 457.525 441.344 426.655 413.427 401.631 391.239 382.225 374.569 368.255 363.275 359.627 357.314 356.346 356.739 358.509 361.679 366.272 372.311 379.82 388.818 399.321 411.34 424.878 439.93 456.477 474.49 493.924 514.716 536.784 560.027 584.32 609.516 635.441 661.899 688.673 715.525 742.204 768.448 793.991 818.576 841.956 863.903 884.215 902.727 919.319 933.929 946.558 957.272 966.192 973.487 979.354 984.004 987.644 990.469 992.648 994.324 995.612 996.603 997.367 997.958 998.415 998.77 999.045 999.259 999.426 999.556 999.657 999.736 999.797 999.845 999.882 999.91 999.932 999.949 999.961 999.971 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.982 999.973 999.962 999.944 999.919 999.883 999.83 999.753 999.64 999.472 999.223 998.851 998.293 997.455 996.199 994.328 991.568 987.565 981.888 974.067 963.652 950.292 933.807 914.221 891.753 866.781 839.775 811.247 781.706 751.633 721.463 691.569 662.27 633.829 606.458 580.32 555.537 532.193 510.34 490.007 471.199 453.911 438.121 423.805 410.932 399.474 389.4 380.688 373.316 367.273 362.55 359.145 357.066 356.321 356.927 358.903 362.27 367.053 373.274 380.958 390.123 400.786 412.957 426.639 441.824 458.494 476.619 496.152 517.03 539.17 562.468 586.8 612.015 637.941 664.38 691.114 717.906 744.504 770.647 796.072 820.522 843.754 865.542 885.688 904.028 920.45 934.895 947.367 957.937 966.729 973.913 979.687 984.261 987.841 990.618 992.76 994.408 995.676 996.651 997.404 997.986 998.436 998.786 999.057 999.269 999.433 999.561 999.661 999.739 999.8 999.847 999.883 999.911 999.933 999.949 999.962 999.971 999.979 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.986 999.98 999.971 999.957 999.938 999.91 999.87 999.811 999.725 999.598 999.41 999.13 998.711 998.082 997.138 995.724 993.623 990.54 986.096 979.847 971.326 960.11 945.896 928.563 908.195 885.059 859.559 832.177 803.422 773.791 743.75 713.715 684.042 655.033 626.935 599.948 574.222 549.866 526.958 505.54 485.636 467.248 450.364 434.963 421.017 408.497 397.371 387.614 379.199 372.111 366.335 361.865 358.703 356.855 356.331 357.149 359.328 362.892 367.863 374.265 382.123 391.454 402.276 414.597 428.42 443.737 460.53 478.765 498.396 519.358 541.567 564.92 589.288 614.521 640.446 666.864 693.555 720.285 746.8 772.84 798.145 822.46 845.543 867.171 887.149 905.319 921.571 935.85 948.167 958.594 967.259 974.333 980.015 984.513 988.034 990.764 992.871 994.491 995.738 996.699 997.44 998.013 998.457 998.801 999.069 999.278 999.44 999.567 999.666 999.742 999.802 999.849 999.885 999.912 999.934 999.95 999.962 999.972 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.997 999.995 999.993 999.989 999.984 999.977 999.967 999.953 999.931 999.9 999.855 999.79 999.694 999.551 999.34 999.025 998.552 997.843 996.778 995.187 992.83 989.388 984.463 977.602 968.346 956.306 941.231 923.063 901.94 878.172 852.185 824.467 795.521 765.832 735.851 705.974 676.541 647.837 620.095 593.5 568.191 544.267 521.795 500.814 481.339 463.368 446.886 431.87 418.292 406.12 395.325 385.879 377.76 370.951 365.44 361.223 358.3 356.681 356.377 357.405 359.786 363.544 368.702 375.284 383.314 392.811 403.79 416.261 430.224 445.672 462.584 480.928 500.655 521.7 543.977 567.381 591.784 617.033 642.955 669.349 695.997 722.661 749.091 775.028 800.212 824.389 847.322 868.79 888.6 906.599 922.681 936.795 948.957 959.242 967.782 974.747 980.338 984.762 988.223 990.908 992.979 994.573 995.8 996.745 997.475 998.04 998.477 998.817 999.081 999.287 999.447 999.572 999.67 999.746 999.805 999.85 999.886 999.913 999.934 999.95 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.992 999.988 999.983 999.975 999.964 999.947 999.924 999.889 999.839 999.766 999.658 999.498 999.261 998.905 998.372 997.571 996.371 994.58 991.937 988.101 982.654 975.139 965.116 952.233 936.297 917.31 895.463 871.101 844.668 816.653 787.551 757.837 727.942 698.246 669.07 640.685 613.31 587.116 562.229 538.74 516.707 496.162 477.114 459.558 443.476 428.843 415.628 403.801 393.333 384.196 376.37 369.837 364.589 360.621 357.936 356.544 356.457 357.694 360.276 364.227 369.571 376.332 384.533 394.194 405.329 417.947 432.049 447.626 464.657 483.108 502.93 524.056 546.399 569.853 594.288 619.552 645.467 671.836 698.438 725.036 751.379 777.21 802.271 826.31 849.092 870.398 890.041 907.869 923.78 937.731 949.738 959.883 968.297 975.155 980.656 985.007 988.41 991.05 993.086 994.654 995.861 996.791 997.51 998.066 998.498 998.833 999.093 999.296 999.454 999.578 999.674 999.749 999.807 999.852 999.887 999.914 999.935 999.951 999.963 999.972 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.996 999.994 999.991 999.987 999.981 999.972 999.96 999.941 999.915 999.877 999.821 999.739 999.618 999.438 999.171 998.77 998.168 997.263 995.909 993.894 990.934 986.664 980.653 972.446 961.625 947.886 931.095 911.311 888.774 863.857 837.017 808.743 779.522 749.812 720.029 690.534 661.634 633.582 606.583 580.796 556.337 533.286 511.693 491.583 472.962 455.819 440.134 425.88 413.026 401.541 391.396 382.565 375.028 368.769 363.78 360.06 357.611 356.444 356.573 358.017 360.798 364.941 370.469 377.407 385.778 395.602 406.892 419.656 433.896 449.601 466.749 485.306 505.221 526.426 548.833 572.335 596.8 622.076 647.985 674.326 700.879 727.409 753.664 779.387 804.323 828.223 850.852 871.996 891.47 909.127 924.869 938.656 950.51 960.515 968.805 975.557 980.97 985.249 988.594 991.189 993.191 994.734 995.921 996.837 997.545 998.092 998.517 998.848 999.105 999.305 999.461 999.583 999.678 999.752 999.809 999.854 999.889 999.915 999.936 999.952 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
