1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.971 999.856 999.313 996.898 986.712 960.098 920.323 874.367 825.46 774.821 723.065 670.582 617.736 564.993 513.022 462.481 413.963 368.434 327.035 290.302 258.058 229.685 204.439 181.739 161.265 142.895 126.575 112.231 99.7379 88.9313 79.6261 71.6336 64.7716 58.8712 53.7797 49.3631 45.5066 42.1154 39.1134 36.4426 34.0617 31.9446 30.079 28.4649 27.1124 26.0408 25.2767 24.8533 24.8099 25.1913 26.048 27.4363 29.4184 32.0626 35.444 39.6444 44.7524 50.8634 58.0782 66.5023 76.2449 87.4174 100.133 114.506 130.649 148.67 168.673 190.747 214.968 241.398 270.08 301.035 334.263 369.722 407.323 446.917 488.29 531.165 575.197 619.96 664.931 709.441 752.646 793.763 832.256 867.768 899.896 928.011 951.352 969.367 982.036 990.003 994.488 996.889 998.202 998.937 999.355 999.595 999.737 999.822 999.875 999.909 999.933 999.949 999.961 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.78 998.957 995.343 980.51 948.409 905.698 858.565 809.054 758.082 706.152 653.617 600.847 548.343 496.815 446.889 399.202 354.833 314.848 279.566 248.64 221.367 197.016 175.074 155.293 137.587 121.906 108.164 96.2233 85.9112 77.041 69.4256 62.8869 57.2611 52.4013 48.1794 44.4864 41.233 38.3482 35.7783 33.4861 31.4488 29.6569 28.1124 26.8276 25.8229 25.1261 24.7712 24.7982 25.2524 26.185 27.6527 29.7181 32.4501 35.924 40.2221 45.4334 51.6534 58.9828 67.5273 77.3957 88.6991 101.55 116.063 132.349 150.517 170.668 192.89 217.258 243.832 272.652 303.741 337.094 372.667 410.367 450.04 491.471 534.377 578.411 623.142 668.041 712.429 755.459 796.364 834.626 869.894 901.755 929.569 952.579 970.255 982.615 990.339 994.665 996.983 998.253 998.965 999.371 999.605 999.742 999.825 999.877 999.911 999.933 999.949 999.961 999.97 999.977 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.924 999.629 998.261 992.236 971.293 934.698 890.247 842.292 792.331 741.109 689.062 636.528 583.892 531.705 480.707 431.481 384.757 341.693 303.182 269.326 239.64 213.379 189.856 168.639 149.54 132.493 117.444 104.289 92.882 83.0442 74.5886 67.3312 61.0983 55.7316 51.0901 47.0515 43.5127 40.3895 37.6159 35.1424 32.9354 30.9752 29.2551 27.7791 26.561 25.6228 24.993 24.7066 24.8041 25.3315 26.3403 27.8879 30.0371 32.8574 36.4246 40.8211 46.1364 52.466 59.9109 68.5764 78.571 90.0059 102.993 117.646 134.076 152.39 172.688 195.058 219.572 246.288 275.247 306.469 339.945 375.63 413.426 453.177 494.662 537.596 581.628 626.322 671.144 715.406 758.256 798.946 836.975 871.997 903.589 931.1 953.776 971.115 983.171 990.657 994.833 997.072 998.302 998.993 999.386 999.613 999.747 999.828 999.879 999.912 999.934 999.95 999.962 999.97 999.977 999.982 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.872 999.376 997.122 987.216 960.232 920.165 874.409 825.775 775.433 724.004 671.874 619.374 566.912 515.108 464.684 416.215 370.549 328.863 291.84 259.379 230.88 205.579 182.853 162.348 143.927 127.537 113.112 100.535 89.6487 80.272 72.2183 65.3067 59.3687 54.2516 49.8201 45.9579 42.5676 39.57 36.9039 34.524 32.4 30.5155 28.8661 27.4578 26.3061 25.4341 24.8712 24.6533 24.8214 25.422 26.5074 28.1351 30.3686 33.2776 36.9384 41.4339 46.8536 53.2933 60.854 69.6409 79.7622 91.3287 104.452 119.246 135.82 154.28 174.725 197.242 221.902 248.761 277.857 309.21 342.809 378.604 416.496 456.322 497.859 540.819 584.847 629.502 674.245 718.375 761.043 801.516 839.311 874.086 905.408 932.613 954.955 971.958 983.712 990.966 994.996 997.159 998.35 999.019 999.401 999.622 999.752 999.831 999.881 999.913 999.935 999.951 999.962 999.971 999.977 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.956 999.781 998.943 995.187 979.83 947.45 905.009 858.214 809.015 758.355 706.762 654.585 602.158 549.92 498.562 448.772 401.147 356.654 316.417 280.879 249.761 222.379 197.982 176.022 156.219 138.473 122.736 108.925 96.9133 86.5335 77.6028 69.9364 63.3574 57.7024 52.8244 48.5941 44.9009 41.6529 38.7762 36.2138 33.9245 31.8815 30.0711 28.4912 27.15 26.0642 25.2581 24.7621 24.6126 24.8515 25.5257 26.6878 28.396 30.7141 33.7124 37.4673 42.0622 47.5869 54.1373 61.8143 70.723 80.9714 92.67 105.93 120.864 137.582 156.189 176.781 199.445 224.249 251.25 280.484 311.967 345.687 381.592 419.576 459.476 501.063 544.047 588.067 632.68 677.34 721.335 763.817 804.073 841.633 876.16 907.209 934.107 956.113 972.781 984.237 991.263 995.152 997.242 998.395 999.044 999.415 999.63 999.757 999.834 999.883 999.914 999.936 999.951 999.963 999.971 999.978 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.925 999.624 998.212 991.858 970.294 933.535 889.373 841.723 792.048 741.123 689.403 637.212 584.894 532.937 482.089 432.988 386.293 343.072 304.321 270.25 240.422 214.096 190.561 169.346 150.24 133.167 118.076 104.871 93.4114 83.5243 75.0259 67.7336 61.4752 56.0926 51.4444 47.4073 43.8765 40.7656 38.0054 35.5434 33.3422 31.3782 29.6405 28.1293 26.8544 25.8342 25.0938 24.6646 24.5837 24.8934 25.6414 26.8806 28.6696 31.0728 34.1607 38.0102 42.705 48.3352 54.9967 62.7905 71.8215 82.1974 94.0283 107.425 122.5 139.362 158.115 178.854 201.664 226.614 253.756 283.126 314.738 348.579 384.591 422.668 462.639 504.274 547.279 591.29 635.858 680.432 724.288 766.582 806.617 843.942 878.219 908.994 935.582 957.253 973.586 984.747 991.551 995.304 997.324 998.44 999.069 999.429 999.638 999.762 999.837 999.885 999.916 999.937 999.952 999.963 999.971 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.87 999.355 996.978 986.427 958.786 918.778 873.314 824.96 774.883 723.743 671.932 619.761 567.591 515.981 465.702 417.357 371.692 329.839 292.6 259.964 231.363 206.032 183.318 162.832 144.417 128.015 113.564 100.953 90.0322 80.6232 72.5424 65.6108 59.6607 54.5394 50.1116 46.2599 42.885 39.9057 37.2579 34.893 32.7774 30.8905 29.2242 27.7807 26.5716 25.6166 24.9417 24.5793 24.567 24.9478 25.7698 27.0864 28.9566 31.4453 34.6232 38.5679 43.3631 49.0993 55.8725 63.7836 72.9372 83.441 95.4046 108.939 124.155 141.16 160.059 180.946 203.902 228.996 256.278 285.784 317.525 351.485 387.604 425.77 465.811 507.492 550.516 594.515 639.036 683.519 727.232 769.335 809.149 846.237 880.264 910.763 937.039 958.372 974.373 985.243 991.829 995.45 997.402 998.483 999.093 999.443 999.646 999.766 999.84 999.886 999.917 999.938 999.952 999.963 999.972 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.955 999.774 998.892 994.863 978.577 945.703 903.429 856.905 807.955 757.542 706.229 654.36 602.243 550.266 499.072 449.422 401.906 357.378 316.967 281.244 249.996 222.558 198.167 176.243 156.475 138.75 123.015 109.195 97.1672 86.7706 77.8251 70.148 63.564 57.9102 53.04 48.8237 45.1497 41.9245 39.072 36.5325 34.2616 32.2292 30.4178 28.8217 27.4451 26.3013 25.4111 24.8016 24.506 24.5624 25.0145 25.9107 27.305 29.2568 31.8313 35.0999 39.1401 44.0364 49.8791 56.7645 64.7933 74.0701 84.7021 96.7987 110.47 125.827 142.977 162.022 183.056 206.158 231.395 258.818 288.458 320.327 354.405 390.629 428.884 468.993 510.718 553.758 597.742 642.212 686.602 730.169 772.077 811.668 848.519 882.295 912.515 938.478 959.473 975.143 985.725 992.098 995.591 997.478 998.525 999.116 999.456 999.654 999.771 999.843 999.888 999.918 999.938 999.953 999.964 999.972 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.985 999.922 999.607 998.096 991.162 968.565 931.518 887.58 840.179 790.726 740.036 688.589 636.695 584.665 532.934 482.23 433.271 386.667 343.384 304.471 270.251 240.336 213.995 190.495 169.336 150.279 133.24 118.167 104.97 93.5122 83.6256 75.1288 67.8412 61.5916 56.2226 51.5931 47.5795 44.076 40.9945 38.2638 35.8288 33.6491 31.6977 29.9601 28.433 27.1225 26.0435 25.2178 24.6737 24.4448 24.5701 25.0936 26.0644 27.5367 29.5706 32.2314 35.591 39.7274 44.7251 50.675 57.673 65.8201 75.2204 85.9811 98.2111 112.02 127.519 144.813 164.004 185.184 208.432 233.813 261.375 291.149 323.145 357.34 393.668 432.009 472.184 513.951 557.005 600.972 645.388 689.681 733.097 774.809 814.176 850.789 884.311 914.251 939.897 960.555 975.895 986.192 992.357 995.728 997.551 998.565 999.139 999.469 999.661 999.775 999.845 999.89 999.919 999.939 999.954 999.964 999.972 999.979 999.984 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.974 999.864 999.314 996.73 985.182 956.601 916.544 871.31 823.173 773.295 722.38 670.834 618.945 567.04 515.619 465.476 417.272 371.675 329.738 292.356 259.609 230.966 205.658 183.006 162.594 144.243 127.89 113.473 100.887 89.9854 80.5941 72.5312 65.6191 59.6911 54.5954 50.1968 46.3774 43.0374 40.0938 37.4804 35.1463 33.0549 31.1824 29.5171 28.0579 26.8129 25.7982 25.0369 24.558 24.3959 24.5902 25.1853 26.2309 27.7817 29.8979 32.6456 36.0967 40.3297 45.4296 51.487 58.5983 66.8641 76.3885 87.2782 99.642 113.589 129.229 146.668 166.005 187.331 210.725 236.248 263.949 293.857 325.979 360.29 396.72 435.146 475.385 517.191 560.258 604.204 648.564 692.757 736.018 777.53 816.671 853.045 886.314 915.97 941.299 961.617 976.629 986.646 992.608 995.859 997.622 998.604 999.161 999.481 999.668 999.78 999.848 999.891 999.92 999.94 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
