1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.934 999.663 998.371 992.523 972.517 937.224 894.297 848.305 800.773 752.395 703.547 654.507 605.571 557.175 510.059 464.946 422.324 382.516 345.697 311.916 281.08 252.957 227.248 203.691 182.126 162.488 144.748 128.862 114.74 102.249 91.2295 81.5168 72.9611 65.4377 58.8461 53.1027 48.1317 43.8596 40.2128 37.1189 34.5085 32.3173 30.4872 28.9664 27.7099 26.6782 25.8373 25.1575 24.6135 24.1831 23.8476 23.5905 23.3977 23.257 23.158 23.0917 23.0503 23.027 23.0161 23.0125 23.0122 23.0118 23.0083 22.9994 22.983 22.9575 22.9221 22.8763 22.8201 22.7539 22.6785 22.595 22.5049 22.4098 22.3119 22.214 22.1191 22.0309 21.9536 21.8916 21.8496 21.8326 21.8461 21.896 21.9886 22.1307 22.3296 22.5929 22.9288 23.3458 23.853 24.4601 25.1773 26.0155 26.9859 28.1008 29.3728 30.8153 32.4427 34.2699 36.3128 38.588 41.1133 43.907 46.9886 50.3785 54.0978 58.1685 62.6136 67.4567 72.7221 78.4348 84.6206 91.3056 98.5167 106.281 114.627 123.581 133.172 143.429 154.377 166.044 178.455 191.635 205.607 220.39 236.005 252.469 269.795 287.996 307.081 327.054 347.916 369.659 392.269 415.721 439.984 465.013 490.757 517.153 544.125 571.588 599.436 627.549 655.787 683.985 711.944 739.444 766.27 792.244 817.221 841.092 863.75 885.072 904.894 923.014 939.217 953.316 965.192 974.822 982.301 987.837 991.738 994.373 996.117 997.282 998.079 998.633 999.021 999.293 999.484 999.617 999.711 999.779 999.827 999.864 999.89 999.911 999.927 999.939 999.949 999.957 999.964 999.97 999.975 999.979 999.982 999.985 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.98 999.897 999.48 997.516 988.575 962.644 923.502 879.233 832.656 784.85 736.354 687.49 638.526 589.774 541.735 495.216 450.878 409.148 370.299 334.466 301.658 271.74 244.449 219.484 196.607 175.688 156.678 139.551 124.251 110.677 98.6835 88.1079 78.7873 70.5785 63.3644 57.0506 51.5573 46.8106 42.7375 39.2655 36.3232 33.8433 31.7634 30.0277 28.5868 27.3975 26.4222 25.6285 24.988 24.4767 24.0733 23.76 23.5211 23.343 23.2143 23.1248 23.066 23.0305 23.0117 23.0041 23.0028 23.0042 23.0048 23.0019 22.9931 22.9765 22.9508 22.9149 22.8685 22.8118 22.7451 22.6693 22.5856 22.4952 22.4002 22.3026 22.2051 22.1108 22.0236 21.9476 21.8872 21.8471 21.8323 21.8483 21.901 21.9968 22.1425 22.3453 22.6129 22.9533 23.3753 23.8879 24.5008 25.2242 26.0689 27.0464 28.1687 29.4485 30.8994 32.5355 34.3719 36.4245 38.71 41.2459 44.0509 47.1443 50.5464 54.2785 58.3627 62.8217 67.6793 72.9597 78.6879 84.8897 91.5913 98.8194 106.601 114.965 123.938 133.548 143.823 154.791 166.478 178.909 192.109 206.101 220.905 236.539 253.022 270.368 288.588 307.692 327.684 348.563 370.323 392.948 416.414 440.689 465.729 491.482 517.884 544.86 572.323 600.17 628.278 656.507 684.691 712.631 740.108 766.907 792.849 817.794 841.629 864.252 885.535 905.316 923.39 939.545 953.593 965.418 974.999 982.433 987.932 991.802 994.415 996.145 997.301 998.091 998.642 999.027 999.297 999.486 999.619 999.712 999.78 999.828 999.864 999.891 999.911 999.927 999.939 999.949 999.958 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.823 999.114 995.819 981.654 950.2 908.836 863.73 816.754 768.756 720.19 671.351 622.505 573.993 526.416 480.587 437.088 396.29 358.421 323.576 291.727 262.696 236.202 211.954 189.741 169.462 151.079 134.56 119.836 106.792 95.2774 85.1263 76.1805 68.3041 61.3874 55.3413 50.089 45.5577 41.6752 38.3698 35.5717 33.2153 31.2408 29.5944 28.229 27.1032 26.1812 25.432 24.8287 24.3482 23.9703 23.6779 23.4561 23.292 23.1744 23.0939 23.0421 23.0121 22.9974 22.9928 22.9938 22.9966 22.9981 22.9956 22.9869 22.9701 22.9439 22.9076 22.8607 22.8034 22.7363 22.6601 22.576 22.4856 22.3906 22.2932 22.1962 22.1027 22.0165 21.9418 21.883 21.8448 21.8323 21.8508 21.9064 22.0054 22.1547 22.3614 22.6333 22.9784 23.4054 23.9234 24.5421 25.2717 26.123 27.1075 28.2372 29.5249 30.9841 32.629 34.4747 36.537 38.8327 41.3794 44.1956 47.3007 50.7152 54.4602 58.5577 63.0307 67.9027 73.1981 78.9419 85.1597 91.8778 99.123 106.922 115.304 124.295 133.924 144.219 155.206 166.912 179.363 192.584 206.595 221.419 237.074 253.576 270.941 289.181 308.303 328.313 349.21 370.985 393.626 417.106 441.393 466.443 492.204 518.613 545.593 573.057 600.901 629.004 657.224 685.394 713.316 740.769 767.54 793.451 818.363 842.164 864.75 885.996 905.734 923.764 939.87 953.867 965.641 975.174 982.564 988.024 991.865 994.456 996.172 997.319 998.103 998.65 999.033 999.302 999.489 999.621 999.714 999.78 999.829 999.865 999.891 999.912 999.927 999.94 999.95 999.958 999.964 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.696 998.498 992.93 972.586 936.66 893.784 848.018 800.718 752.568 703.961 655.171 606.473 558.252 511.203 466.113 423.483 383.636 346.754 312.897 281.994 253.831 228.113 204.567 183.014 163.374 145.615 129.699 115.543 103.019 91.9706 82.2318 73.6502 66.0974 59.4709 53.6864 48.6692 44.3476 40.6502 37.5061 34.8474 32.6104 30.7375 29.1773 27.8846 26.8201 25.9494 25.2432 24.6756 24.2248 23.8714 23.5992 23.3939 23.2431 23.1363 23.0643 23.0193 22.9945 22.9838 22.9821 22.9851 22.9892 22.9915 22.9894 22.9807 22.9637 22.9371 22.9002 22.8528 22.795 22.7274 22.6508 22.5665 22.4759 22.381 22.2839 22.1873 22.0946 22.0094 21.9361 21.879 21.8427 21.8324 21.8535 21.912 22.0143 22.1671 22.3778 22.654 23.0038 23.4358 23.9593 24.5838 25.3196 26.1775 27.169 28.3062 29.6018 31.0693 32.723 34.578 36.65 38.956 41.5134 44.3408 47.4578 50.8845 54.6424 58.7533 63.2402 68.1267 73.4371 79.1963 85.4302 92.1648 99.427 107.244 115.643 124.653 134.301 144.614 155.621 167.347 179.818 193.058 207.09 221.933 237.608 254.13 271.515 289.773 308.914 328.942 349.856 371.648 394.303 417.797 442.096 467.157 492.926 519.341 546.325 573.79 601.632 629.729 657.939 686.096 713.999 741.428 768.171 794.052 818.93 842.697 865.247 886.454 906.151 924.135 940.193 954.14 965.863 975.347 982.693 988.116 991.927 994.497 996.198 997.336 998.116 998.659 999.039 999.306 999.492 999.623 999.715 999.781 999.83 999.865 999.892 999.912 999.927 999.94 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.898 999.476 997.447 988.062 961.48 922.368 878.406 832.114 784.55 736.285 687.665 638.954 590.438 542.568 496.128 451.832 410.107 371.228 335.339 302.463 272.486 245.165 220.201 197.344 176.444 157.441 140.305 124.985 111.385 99.3681 88.7712 79.4314 71.2024 63.964 57.62 52.0902 47.3017 43.1836 39.6651 36.6768 34.1522 32.0301 30.2549 28.7774 27.5546 26.5488 25.7275 25.0624 24.5292 24.1068 23.777 23.5241 23.3345 23.1965 23.1 23.0362 22.9977 22.9778 22.9708 22.9718 22.9767 22.9821 22.9852 22.9834 22.9746 22.9573 22.9303 22.8928 22.8448 22.7865 22.7184 22.6415 22.557 22.4663 22.3714 22.2746 22.1785 22.0866 22.0025 21.9305 21.8751 21.8408 21.8327 21.8564 21.9178 22.0234 22.1799 22.3945 22.675 23.0295 23.4666 23.9955 24.6259 25.3679 26.2325 27.2311 28.3757 29.6792 31.1551 32.8176 34.6818 36.7636 39.0798 41.648 44.4867 47.6154 51.0545 54.8252 58.9495 63.4504 68.3513 73.6767 79.4515 85.7013 92.4525 99.7316 107.566 115.983 125.011 134.678 145.01 156.036 167.782 180.273 193.533 207.584 222.448 238.142 254.684 272.088 290.365 309.525 329.57 350.501 372.31 394.98 418.488 442.799 467.87 493.648 520.068 547.055 574.521 602.361 630.453 658.653 686.796 714.68 742.085 768.801 794.65 819.496 843.228 865.742 886.91 906.566 924.505 940.514 954.411 966.083 975.519 982.822 988.207 991.989 994.537 996.225 997.354 998.128 998.667 999.045 999.31 999.495 999.625 999.717 999.782 999.83 999.866 999.892 999.912 999.928 999.94 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.823 999.097 995.656 980.774 948.79 907.583 862.769 816.049 768.269 719.923 671.318 622.712 574.415 526.969 481.204 437.74 396.942 359.044 324.149 292.245 263.175 236.674 212.446 190.268 170.019 151.652 135.135 120.404 107.351 95.8267 85.6683 76.7154 68.8292 61.897 55.8287 50.5474 45.9816 42.0611 38.716 35.8782 33.4832 31.4717 29.7907 28.3929 27.2373 26.2881 25.5143 24.8889 24.3887 23.9937 23.6865 23.4522 23.2777 23.152 23.0654 23.0094 22.977 22.9618 22.9584 22.9619 22.9686 22.9752 22.9789 22.9774 22.9685 22.9509 22.9234 22.8854 22.8369 22.778 22.7095 22.6322 22.5474 22.4566 22.3618 22.2653 22.1698 22.0786 21.9957 21.9251 21.8713 21.839 21.8332 21.8595 21.9239 22.0327 22.1929 22.4115 22.6964 23.0556 23.4978 24.0322 24.6684 25.4167 26.2879 27.2935 28.4457 29.7571 31.2414 32.9127 34.7862 36.8778 39.2042 41.7831 44.6331 47.7737 51.2251 55.0087 59.1464 63.6611 68.5765 73.9169 79.7072 85.9731 92.7407 100.037 107.889 116.324 125.37 135.055 145.407 156.452 168.218 180.728 194.008 208.079 222.963 238.677 255.238 272.661 290.958 310.135 330.199 351.147 372.971 395.657 419.178 443.501 468.582 494.368 520.794 547.785 575.251 603.089 631.175 659.366 687.494 715.36 742.741 769.428 795.247 820.06 843.757 866.235 887.365 906.979 924.872 940.833 954.68 966.302 975.69 982.949 988.297 992.049 994.577 996.251 997.372 998.14 998.675 999.051 999.314 999.497 999.627 999.718 999.783 999.831 999.866 999.892 999.912 999.928 999.94 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.941 999.691 998.443 992.506 971.272 935.039 892.398 846.908 799.835 751.884 703.487 654.924 606.452 558.42 511.478 466.448 423.855 384.008 347.1 313.199 282.253 254.069 228.363 204.854 183.347 163.747 146.015 130.112 115.961 103.441 92.3969 82.6631 74.0851 66.5317 59.8977 54.0982 49.0589 44.7096 40.9807 37.8032 35.1107 32.8405 30.9356 29.345 28.0239 26.933 26.0381 25.3099 24.7226 24.2541 23.8854 23.6 23.3834 23.2236 23.1096 23.0324 22.9839 22.9574 22.9467 22.9466 22.9525 22.9609 22.9686 22.9728 22.9714 22.9625 22.9445 22.9165 22.878 22.8289 22.7695 22.7005 22.6228 22.5378 22.447 22.3523 22.2561 22.1611 22.0708 21.9889 21.9197 21.8677 21.8374 21.8339 21.8629 21.9302 22.0424 22.2062 22.4288 22.7181 23.082 23.5293 24.0692 24.7113 25.4659 26.3438 27.3565 28.5161 29.8355 31.3282 33.0083 34.8911 36.9925 39.3292 41.9189 44.7802 47.9326 51.3963 55.1927 59.3439 63.8726 68.8024 74.1578 79.9636 86.2454 93.0296 100.343 108.212 116.665 125.73 135.433 145.804 156.869 168.654 181.184 194.483 208.575 223.478 239.212 255.792 273.235 291.55 310.746 330.827 351.792 373.633 396.333 419.867 444.202 469.293 495.087 521.519 548.513 575.98 603.815 631.895 660.077 688.191 716.037 743.394 770.054 795.841 820.621 844.285 866.726 887.817 907.39 925.238 941.151 954.947 966.519 975.859 983.075 988.386 992.11 994.617 996.277 997.389 998.152 998.683 999.056 999.317 999.5 999.628 999.719 999.784 999.832 999.867 999.893 999.913 999.928 999.94 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.897 999.46 997.321 987.254 959.804 920.607 876.895 830.855 783.487 735.407 686.988 638.492 590.185 542.475 496.118 451.876 410.183 371.303 335.391 302.479 272.475 245.154 220.222 197.419 176.578 157.625 140.525 125.231 111.651 99.6522 89.0736 79.7513 71.5368 64.3069 57.9635 52.4261 47.6226 43.4837 39.9405 36.9251 34.3727 32.2227 30.4204 28.9169 27.6695 26.6408 25.7983 25.1139 24.5632 24.1253 23.7818 23.5172 23.3178 23.1718 23.0692 23.001 22.9597 22.9387 22.9323 22.9353 22.9435 22.9535 22.9621 22.9669 22.9656 22.9565 22.9381 22.9096 22.8705 22.8208 22.7609 22.6914 22.6135 22.5282 22.4373 22.3427 22.2468 22.1525 22.063 21.9823 21.9145 21.8642 21.8359 21.8348 21.8664 21.9368 22.0523 22.2198 22.4465 22.7401 23.1088 23.5613 24.1066 24.7546 25.5155 26.4001 27.4199 28.5871 29.9144 31.4155 33.1045 34.9966 37.1078 39.4548 42.0553 44.9279 48.0921 51.5682 55.3775 59.542 64.0846 69.029 74.3993 80.2206 86.5185 93.3191 100.649 108.536 117.007 126.09 135.812 146.202 157.286 169.09 181.64 194.959 209.07 223.993 239.747 256.347 273.808 292.142 311.356 331.455 352.437 374.294 397.008 420.556 444.903 470.004 495.806 522.244 549.241 576.708 604.541 632.615 660.786 688.886 716.713 744.046 770.678 796.434 821.181 844.81 867.215 888.268 907.799 925.603 941.467 955.213 966.735 976.027 983.2 988.475 992.169 994.656 996.302 997.406 998.163 998.691 999.062 999.321 999.503 999.63 999.721 999.785 999.832 999.867 999.893 999.913 999.928 999.941 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.818 999.057 995.372 979.495 946.809 905.688 861.128 814.628 767.02 718.845 670.433 622.03 573.924 526.607 480.909 437.5 396.733 358.835 323.921 291.991 262.911 236.429 212.252 190.143 169.963 151.656 135.187 120.494 107.474 95.9825 85.8553 76.9315 69.0694 62.1542 56.094 50.812 46.238 42.3033 38.9399 36.0811 33.6637 31.6295 29.9258 28.5061 27.3296 26.3606 25.5684 24.9261 24.4106 24.0019 23.6827 23.4381 23.2551 23.1225 23.0306 22.9711 22.9366 22.921 22.9186 22.9246 22.9349 22.9463 22.9558 22.961 22.9598 22.9504 22.9317 22.9026 22.863 22.8127 22.7523 22.6824 22.6041 22.5186 22.4276 22.3332 22.2377 22.1439 22.0553 21.9757 21.9095 21.8609 21.8346 21.8359 21.8702 21.9436 22.0625 22.2337 22.4644 22.7625 23.136 23.5936 24.1445 24.7984 25.5656 26.4569 27.4838 28.6586 29.9939 31.5033 33.2013 35.1027 37.2237 39.581 42.1923 45.0762 48.2522 51.7407 55.5629 59.7408 64.2974 69.2562 74.6415 80.4783 86.7922 93.6093 100.956 108.861 117.349 126.45 136.191 146.6 157.703 169.527 182.097 195.436 209.566 224.509 240.282 256.901 274.382 292.734 311.967 332.084 353.082 374.955 397.684 421.245 445.603 470.714 496.524 522.967 549.968 577.435 605.265 633.333 661.494 689.58 717.388 744.696 771.3 797.025 821.739 845.334 867.703 888.718 908.207 925.965 941.781 955.477 966.949 976.194 983.323 988.562 992.228 994.694 996.328 997.423 998.175 998.699 999.067 999.325 999.505 999.632 999.722 999.786 999.833 999.868 999.893 999.913 999.929 999.941 999.95 999.958 999.965 999.97 999.975 999.979 999.982 999.985 999.988 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.679 998.355 991.904 969.541 932.86 890.384 845.134 798.246 750.445 702.21 653.83 605.549 557.685 510.842 465.872 423.332 383.512 346.605 312.691 281.731 253.554 227.888 204.449 183.024 163.504 145.842 129.998 115.899 103.427 92.4288 82.739 74.2009 66.681 60.0719 54.2878 49.2548 44.9039 41.1673 37.9776 35.2699 32.9827 31.0598 29.451 28.1119 27.0034 26.0919 25.348 24.7462 24.2645 23.8839 23.588 23.3626 23.1953 23.0755 22.9939 22.9426 22.9147 22.9041 22.9055 22.9143 22.9267 22.9394 22.9497 22.9552 22.954 22.9444 22.9252 22.8956 22.8554 22.8046 22.7436 22.6733 22.5946 22.509 22.418 22.3237 22.2285 22.1354 22.0476 21.9693 21.9045 21.8577 21.8335 21.8372 21.8742 21.9506 22.0729 22.2478 22.4827 22.7852 23.1635 23.6263 24.1827 24.8426 25.6161 26.5142 27.5483 28.7305 30.0739 31.5918 33.2986 35.2094 37.3402 39.7078 42.3299 45.2252 48.413 51.9139 55.749 59.9403 64.5109 69.4841 74.8844 80.7367 87.0666 93.9002 101.264 109.186 117.692 126.812 136.571 146.999 158.121 169.965 182.554 195.912 210.063 225.025 240.817 257.456 274.956 293.327 312.578 332.712 353.727 375.615 398.359 421.933 446.303 471.424 497.241 523.69 550.693 578.161 605.988 634.05 662.201 690.272 718.06 745.345 771.92 797.615 822.296 845.856 868.189 889.165 908.613 926.326 942.094 955.74 967.162 976.359 983.446 988.649 992.287 994.733 996.353 997.44 998.186 998.707 999.073 999.329 999.508 999.634 999.723 999.787 999.834 999.868 999.894 999.914 999.929 999.941 999.951 999.958 999.965 999.971 999.975 999.979 999.983 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 
