1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.982 999.911 999.572 998.04 991.399 970.165 933.788 889.447 841.462 791.332 739.765 687.21 634.092 580.964 528.518 477.349 427.902 381.011 337.995 299.712 266.152 236.717 210.617 187.204 166.114 147.202 130.405 115.642 102.778 91.6402 82.0331 73.7593 66.6298 60.4706 55.1261 50.4612 46.3627 42.7389 39.5192 36.6526 34.1063 31.864 29.9239 28.2964 27.0026 26.072 25.5422 25.4574 25.8687 26.8338 28.4172 30.6905 33.7328 37.631 42.4801 48.3827 55.4483 63.792 73.533 84.7936 97.6977 112.37 128.934 147.509 168.205 191.119 216.332 243.907 273.884 306.283 341.09 378.247 417.636 459.07 502.291 546.97 592.694 638.962 685.146 730.419 773.86 814.755 852.654 887.181 917.773 943.633 964.038 978.743 988.215 993.618 996.476 998.005 998.843 999.31 999.575 999.728 999.818 999.874 999.909 999.933 999.949 999.961 999.97 999.977 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.972 999.864 999.349 997.056 987.07 960.048 919.858 873.999 825.243 774.668 722.84 670.169 617.086 564.174 512.136 461.515 412.784 366.94 325.318 288.539 256.374 228.113 202.961 180.341 159.967 141.738 125.599 111.453 99.1553 88.5232 79.36 71.4705 64.6702 58.7905 53.682 49.216 45.2855 41.8047 38.7083 35.9499 33.5009 31.3482 29.4928 27.9473 26.7344 25.885 25.4375 25.4372 25.9356 26.9913 28.6694 31.042 34.1888 38.1971 43.1625 49.1877 56.3825 64.8618 74.7447 86.1531 99.2105 114.041 130.767 149.507 170.37 193.451 218.829 246.564 276.697 309.244 344.189 381.469 420.963 462.479 505.755 550.456 596.167 642.381 688.46 733.568 776.791 817.436 855.07 889.313 919.587 945.09 965.118 979.465 988.642 993.844 996.593 998.067 998.876 999.329 999.585 999.734 999.822 999.876 999.911 999.934 999.95 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.953 999.77 998.912 995.128 979.8 947.421 904.869 857.981 808.648 757.726 705.706 652.982 600 547.378 495.826 445.818 397.922 353.298 313.17 277.889 247.046 219.863 195.583 173.716 154.045 136.495 121.003 107.461 95.7095 85.5621 76.8221 69.2974 62.8083 57.1924 52.3063 48.028 44.2563 40.9112 37.9323 35.2778 32.9229 30.8576 29.0853 27.6208 26.4882 25.7196 25.3544 25.4386 26.0245 27.1713 28.9445 31.4171 34.669 38.7883 43.8707 50.0194 57.3441 65.9599 75.9854 87.5421 100.753 115.742 132.631 151.536 172.565 195.812 221.354 249.25 279.537 312.23 347.311 384.712 424.308 465.902 509.228 553.948 599.642 645.796 691.765 736.701 779.701 820.094 857.461 891.418 921.371 946.514 966.165 980.158 989.047 994.057 996.704 998.126 998.909 999.346 999.595 999.739 999.825 999.878 999.912 999.935 999.951 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.921 999.614 998.192 991.896 970.49 933.676 889.41 841.674 791.848 740.628 688.456 635.719 582.882 530.615 479.58 430.23 383.262 339.96 301.358 267.553 237.976 211.814 188.368 167.239 148.267 131.392 116.541 103.591 92.3739 82.6978 74.3677 67.1953 61.0065 55.6446 50.9728 46.8751 43.2567 40.0428 37.178 34.6249 32.3621 30.3828 28.6928 27.3087 26.256 25.5681 25.2851 25.4539 26.1275 27.3656 29.2344 31.8073 35.1649 39.3956 44.5955 50.8683 58.3236 67.0762 77.2447 88.9501 102.315 117.463 134.514 153.584 174.779 198.192 223.898 251.953 282.393 315.232 350.447 387.968 427.663 469.334 512.708 557.444 603.117 649.208 695.063 739.823 782.597 822.737 859.837 893.506 923.135 947.917 967.191 980.833 989.439 994.263 996.811 998.183 998.94 999.364 999.605 999.745 999.829 999.88 999.913 999.936 999.951 999.963 999.972 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.865 999.345 996.981 986.622 959.157 919.081 873.527 825.083 774.834 723.368 671.089 618.383 565.745 513.885 463.415 414.795 368.88 327.005 289.948 257.57 229.186 203.98 181.334 160.929 142.652 126.448 112.229 99.8579 89.1588 79.9384 72.0033 65.1698 59.269 54.1506 49.6842 45.7599 42.2888 39.2014 36.4472 33.9928 31.8202 29.9255 28.3169 27.0125 26.0395 25.4321 25.2314 25.485 26.2465 27.5762 29.541 32.2147 35.6785 40.0212 45.3394 51.7368 59.3232 68.2133 78.5252 90.3798 103.899 119.206 136.419 155.655 177.016 200.594 226.462 254.676 285.269 318.252 353.6 391.239 431.032 472.776 516.196 560.944 606.594 652.618 698.354 742.933 785.478 825.364 862.195 895.575 924.878 949.295 968.193 981.487 989.817 994.46 996.914 998.239 998.97 999.38 999.614 999.75 999.832 999.882 999.915 999.937 999.952 999.963 999.972 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.954 999.769 998.889 994.941 978.998 946.273 903.901 857.294 808.251 757.639 705.972 653.625 600.99 548.605 497.209 447.346 399.531 354.79 314.409 278.89 247.888 220.63 196.331 174.459 154.773 137.188 121.648 108.051 96.2469 86.052 77.2731 69.7196 63.2125 57.5889 52.7047 48.4357 44.6783 41.3493 38.3844 35.7376 33.3795 31.2954 29.4842 27.9561 26.7311 25.8374 25.3104 25.1921 25.5305 26.3802 27.802 29.8632 32.6381 36.2086 40.6639 46.1009 52.6235 60.3416 69.3696 79.8254 91.8295 105.504 120.969 138.345 157.746 179.273 203.016 229.047 257.418 288.163 321.29 356.769 394.523 434.413 476.228 519.69 564.449 610.071 656.025 701.638 746.032 788.346 827.977 864.538 897.626 926.6 950.652 969.174 982.124 990.181 994.65 997.013 998.292 998.999 999.397 999.623 999.756 999.835 999.884 999.916 999.937 999.953 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.92 999.603 998.116 991.407 969.235 932.255 888.217 840.744 791.187 740.27 688.445 636.068 583.548 531.48 480.595 431.393 384.481 341.035 302.201 268.199 238.508 212.308 188.868 167.751 148.777 131.882 117 104.014 92.7612 83.0553 74.703 67.5172 61.324 55.9666 51.307 47.2275 43.6306 40.4385 37.592 35.0496 32.7855 30.7883 29.0594 27.6111 26.4649 25.6503 25.2037 25.1677 25.5913 26.5294 28.0436 30.2016 33.0783 36.7561 41.3246 46.881 53.5294 61.3797 70.5462 81.1464 93.3004 107.129 122.754 140.293 159.859 181.551 205.459 231.652 260.18 291.076 324.344 359.954 397.823 437.806 479.69 523.192 567.958 613.55 659.43 704.915 749.12 791.2 830.574 866.864 899.659 928.301 951.986 970.133 982.741 990.533 994.833 997.109 998.344 999.028 999.412 999.632 999.761 999.838 999.886 999.917 999.938 999.953 999.964 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.973 999.861 999.317 996.806 985.701 957.525 917.444 872.116 823.913 773.915 722.744 670.8 618.433 566.074 514.385 464.062 415.58 369.68 327.639 290.376 257.85 229.401 204.196 181.581 161.205 142.94 126.731 112.499 100.111 89.3956 80.1638 72.2236 65.392 59.5008 54.399 49.9551 46.0576 42.615 39.555 36.8232 34.3823 32.21 30.2982 28.6506 27.2814 26.2137 25.4781 25.1117 25.1582 25.6671 26.694 28.3008 30.5561 33.5352 37.3208 42.003 47.6795 54.4544 62.4374 71.7429 82.488 94.7923 108.777 124.561 142.263 161.993 183.851 207.923 234.277 262.962 294.008 327.417 363.155 401.137 441.211 483.161 526.701 571.471 617.03 662.833 708.185 752.197 794.041 833.156 869.175 901.673 929.982 953.298 971.07 983.341 990.872 995.009 997.202 998.394 999.055 999.428 999.641 999.766 999.841 999.888 999.918 999.939 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.991 999.952 999.759 998.823 994.543 977.573 944.297 902.037 855.649 806.822 756.45 705.071 653.047 600.728 548.583 497.337 447.624 399.937 355.172 314.624 278.936 247.834 220.555 196.288 174.467 154.823 137.265 121.738 108.145 96.3417 86.1492 77.3762 69.8334 63.3427 57.7414 52.8848 48.6479 44.9252 41.631 38.6984 36.0777 33.7355 31.6532 29.8253 28.258 26.9673 25.9777 25.3207 25.0347 25.1638 25.7582 26.8742 28.5742 30.9272 34.0091 37.9031 42.6997 48.4968 55.3988 63.5152 72.9602 83.8507 96.3057 110.445 126.39 144.254 164.149 186.173 210.409 236.923 265.764 296.959 330.508 366.374 404.465 444.629 486.644 530.218 574.99 620.511 666.233 711.448 755.262 796.868 835.724 871.469 903.67 931.641 954.587 971.986 983.923 991.198 995.179 997.291 998.442 999.082 999.442 999.649 999.771 999.844 999.89 999.92 999.94 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.984 999.917 999.58 997.973 990.591 967.308 930.009 886.133 838.857 789.495 738.808 687.265 635.196 582.966 531.097 480.352 431.303 384.497 340.994 302.004 267.874 238.131 211.95 188.571 167.523 148.606 131.753 116.9 103.937 92.704 83.0187 74.6891 67.5294 61.3665 56.0435 51.4222 47.3837 43.8288 40.6775 37.8679 35.3548 33.1087 31.1145 29.3692 27.8814 26.6686 25.7567 25.1784 24.9727 25.1845 25.8647 27.0701 28.8636 31.3149 34.5002 38.5032 43.4148 49.3332 56.3628 64.6133 74.1983 85.2345 97.8407 112.136 128.241 146.268 166.328 188.517 212.916 239.59 268.586 299.929 333.617 369.608 407.809 448.06 490.136 533.743 578.513 623.994 669.63 714.703 758.316 799.681 838.277 873.748 905.648 933.28 955.855 972.881 984.488 991.513 995.342 997.378 998.489 999.107 999.457 999.658 999.776 999.847 999.892 999.921 999.941 999.955 999.966 999.974 999.98 999.985 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
