1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.935 999.668 998.395 992.615 972.535 936.911 893.576 846.75 797.668 747.105 695.946 644.781 593.923 543.611 494.198 446.359 401.221 359.759 322.227 288.353 257.718 229.984 204.931 182.388 162.176 144.098 127.955 113.575 100.817 89.5692 79.728 71.1884 63.8364 57.5506 52.2071 47.6854 43.8728 40.6669 37.9765 35.721 33.8296 32.2406 30.9005 29.7631 28.7891 27.9454 27.2049 26.5452 25.949 25.403 24.8979 24.4279 23.9907 23.5868 23.2194 22.8944 22.6199 22.4058 22.2641 22.2083 22.2536 22.4169 22.7162 23.1715 23.804 24.6366 25.6941 27.0028 28.591 30.4891 32.7293 35.3463 38.3771 41.8612 45.8404 50.3591 55.464 61.2037 67.629 74.7923 82.7475 91.5499 101.256 111.923 123.608 136.37 150.265 165.347 181.667 199.273 218.208 238.507 260.202 283.317 307.867 333.859 361.282 390.109 420.289 451.746 484.379 518.059 552.631 587.902 623.644 659.578 695.366 730.587 764.789 797.593 828.723 857.973 885.124 909.872 931.814 950.538 965.75 977.394 985.701 991.186 994.564 996.586 997.816 998.583 999.069 999.377 999.575 999.703 999.787 999.843 999.882 999.909 999.929 999.944 999.955 999.964 999.971 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.49 997.559 988.742 962.648 923.114 878.347 830.772 781.232 730.448 679.303 628.276 577.646 527.653 478.7 431.589 387.516 347.297 310.989 278.223 248.572 221.732 197.509 175.741 156.245 138.82 123.272 109.436 97.1797 86.3954 76.9807 68.8288 61.824 55.8443 50.767 46.4744 42.857 39.8166 37.2655 35.1266 33.3325 31.8241 30.5503 29.4673 28.5378 27.7305 27.0196 26.3841 25.8078 25.2784 24.7875 24.33 23.904 23.5106 23.1536 22.8392 22.5755 22.3729 22.2434 22.2008 22.2604 22.4389 22.7548 23.2278 23.8794 24.7326 25.812 27.1442 28.7574 30.6821 32.9506 35.5978 38.6605 42.1784 46.1934 50.7498 55.8943 61.6758 68.1447 75.3536 83.3563 92.208 101.965 112.685 124.424 137.242 151.193 166.332 182.711 200.375 219.368 239.725 261.477 284.647 309.251 335.294 362.765 391.636 421.855 453.346 486.004 519.702 554.283 589.553 625.281 661.188 696.934 732.093 766.218 798.932 829.966 859.115 886.159 910.788 932.599 951.181 966.25 977.757 985.946 991.339 994.655 996.639 997.848 998.603 999.081 999.385 999.58 999.706 999.789 999.845 999.883 999.91 999.929 999.944 999.955 999.964 999.971 999.976 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.827 999.133 995.908 981.886 950.122 908.32 862.599 814.453 764.543 713.646 662.577 611.733 561.368 511.747 463.347 417.114 374.223 335.277 300.159 268.448 239.738 213.765 190.354 169.342 150.54 133.748 118.777 105.47 93.7031 83.3703 74.3692 66.5912 59.9191 54.2313 49.4069 45.331 41.8982 39.0137 36.5939 34.5648 32.862 31.4293 30.2178 29.1859 28.2982 27.525 26.8418 26.2291 25.6716 25.158 24.6806 24.235 23.82 23.437 23.0903 22.7863 22.5335 22.3425 22.2254 22.196 22.2699 22.464 22.7965 23.2875 23.9583 24.8321 25.9337 27.2895 28.9279 30.8794 33.1765 35.8539 38.9488 42.5006 46.5515 51.1459 56.3303 62.1536 68.6664 75.921 83.9713 92.8724 102.681 113.453 125.247 138.12 152.127 167.324 183.761 201.484 220.534 240.948 262.757 285.982 310.639 336.733 364.253 393.167 423.425 454.947 487.631 521.346 555.934 591.202 626.915 662.795 698.496 733.593 767.639 800.264 831.202 860.25 887.185 911.696 933.375 951.816 966.741 978.113 986.185 991.487 994.742 996.691 997.88 998.623 999.093 999.393 999.585 999.71 999.791 999.846 999.884 999.911 999.93 999.944 999.955 999.964 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.943 999.704 998.537 993.114 972.829 936.463 893.098 846.593 797.943 747.718 696.77 645.812 595.177 545.107 495.894 448.12 402.862 361.204 323.526 289.57 258.883 231.094 205.975 183.364 163.096 144.977 128.806 114.401 101.614 90.3284 80.4391 71.8431 64.4298 58.0813 52.6763 48.0962 44.2294 40.9743 38.2401 35.9464 34.0229 32.4079 31.0478 29.8961 28.9133 28.0656 27.325 26.6686 26.0778 25.5384 25.0401 24.5758 24.1419 23.7376 23.365 23.0285 22.7349 22.4931 22.3136 22.2089 22.193 22.2813 22.4909 22.8402 23.3492 24.0394 24.934 26.0578 27.4373 29.1011 31.0795 33.4052 36.113 39.2401 42.8261 46.9131 51.5454 56.7698 62.6351 69.1917 76.4922 84.5901 93.5407 103.4 114.225 126.073 139.002 153.066 168.32 184.815 202.596 221.704 242.176 264.04 287.32 312.031 338.176 365.742 394.701 424.996 456.55 489.259 522.991 557.586 592.85 628.549 664.4 700.057 735.09 769.057 801.592 832.434 861.38 888.207 912.598 934.146 952.445 967.227 978.464 986.42 991.633 994.829 996.742 997.911 998.642 999.105 999.401 999.59 999.713 999.793 999.848 999.885 999.911 999.93 999.945 999.956 999.964 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.9 999.49 997.519 988.374 961.677 922.02 877.499 830.334 781.23 730.761 679.826 629.012 578.615 528.869 480.117 433.072 388.895 348.515 312.088 279.253 249.555 222.664 198.385 176.562 157.023 139.571 124.006 110.156 97.8804 87.0663 77.6111 69.4102 62.3512 56.3157 51.1834 46.8384 43.1724 40.0878 37.4975 35.3247 33.5022 31.9712 30.6805 29.5859 28.6499 27.8405 27.1312 26.5002 25.9304 25.4085 24.9249 24.4734 24.0509 23.6572 23.2947 22.9684 22.6852 22.4544 22.2865 22.1943 22.1919 22.2947 22.5199 22.8861 23.4133 24.123 25.0385 26.1847 27.5881 29.2773 31.2828 33.6373 36.3757 39.5351 43.1554 47.2785 51.949 57.2135 63.1208 69.7215 77.0678 85.2135 94.2136 104.124 115.002 126.904 139.888 154.009 169.321 185.873 203.712 222.878 243.407 265.328 288.663 313.426 339.621 367.235 396.236 426.57 458.155 490.888 524.636 559.238 594.498 630.181 666.003 701.614 736.584 770.471 802.916 833.661 862.506 889.224 913.495 934.91 953.068 967.707 978.81 986.651 991.776 994.913 996.792 997.942 998.661 999.117 999.408 999.595 999.716 999.795 999.849 999.886 999.912 999.931 999.945 999.956 999.964 999.971 999.977 999.981 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.967 999.827 999.123 995.794 981.187 948.856 907.042 861.594 813.857 764.346 713.704 662.828 612.189 562.057 512.669 464.438 418.224 375.21 336.123 300.922 269.171 240.433 214.425 190.974 169.927 151.105 134.306 119.337 106.031 94.2572 83.9066 74.8768 67.0616 60.3473 54.615 49.7463 45.6279 42.1553 39.2346 36.7826 34.726 33.0004 31.5499 30.3257 29.2859 28.3948 27.622 26.9427 26.3362 25.7866 25.2815 24.8121 24.373 23.9617 23.5784 23.226 22.9098 22.6371 22.4172 22.2611 22.1815 22.1925 22.31 22.551 22.9342 23.4796 24.209 25.1455 26.3141 27.7416 29.4563 31.4891 33.8725 36.6415 39.8334 43.4881 47.6475 52.3562 57.661 63.6105 70.2553 77.6476 85.8411 94.8908 104.853 115.783 127.74 140.78 154.957 170.326 186.936 204.833 224.057 244.642 266.619 290.009 314.825 341.07 368.731 397.775 428.145 459.762 492.518 526.281 560.89 596.146 631.813 667.604 703.169 738.074 771.88 804.235 834.883 863.627 890.236 914.387 935.669 953.685 968.182 979.152 986.878 991.916 994.996 996.842 997.972 998.68 999.129 999.416 999.599 999.719 999.797 999.85 999.887 999.912 999.931 999.945 999.956 999.965 999.971 999.977 999.981 999.985 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.942 999.699 998.491 992.77 971.688 934.907 891.623 845.416 797.165 747.297 696.561 645.783 595.35 545.509 496.517 448.886 403.614 361.834 324.045 290.035 259.329 231.526 206.385 183.75 163.467 145.347 129.188 114.801 102.029 90.7482 80.8522 72.2385 64.7991 58.4191 52.98 48.3653 44.4649 41.1782 38.4149 36.0956 34.1502 32.5175 31.1441 29.9836 28.9962 28.1479 27.4103 26.7596 26.1766 25.6464 25.1574 24.7019 24.2748 23.8744 23.5013 23.159 22.8529 22.5906 22.3817 22.2374 22.1704 22.1951 22.3273 22.5842 22.9845 23.5483 24.2974 25.2551 26.4463 27.8979 29.6384 31.6984 34.1109 36.9107 40.1353 43.8244 48.0203 52.7674 58.1125 64.1043 70.7934 78.2318 86.4732 95.5726 105.586 116.569 128.58 141.675 155.91 171.336 188.004 205.958 225.239 245.882 267.914 291.358 316.227 342.523 370.23 399.316 429.723 461.37 494.15 527.928 562.542 597.793 633.443 669.204 704.721 739.56 773.286 805.55 836.102 864.743 891.243 915.273 936.422 954.297 968.651 979.488 987.102 992.054 995.077 996.89 998.001 998.698 999.141 999.423 999.604 999.722 999.799 999.852 999.888 999.913 999.932 999.946 999.956 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.899 999.475 997.408 987.679 960.145 920.236 875.846 828.995 780.274 730.107 679.347 628.702 578.505 528.983 480.435 433.493 389.269 348.771 312.266 279.409 249.712 222.822 198.536 176.708 157.176 139.744 124.211 110.394 98.1467 87.35 77.8998 69.6927 62.6191 56.5633 51.4076 47.0378 43.3472 40.239 37.6269 35.4349 33.5962 32.0525 30.7529 29.6534 28.7161 27.9089 27.2048 26.5815 26.0211 25.5095 25.0362 24.5939 24.1786 23.7889 23.426 23.0935 22.7975 22.5457 22.3479 22.2154 22.1611 22.1996 22.3466 22.6194 23.0369 23.6193 24.3883 25.3672 26.5812 28.057 29.8233 31.9109 34.3525 37.1833 40.4406 44.1644 48.3969 53.1825 58.5681 64.6023 71.3357 78.8203 87.1098 96.2588 106.323 117.36 129.425 142.576 156.867 172.35 189.076 207.088 226.427 247.126 269.214 292.712 317.633 343.978 371.732 400.86 431.304 462.981 495.783 529.576 564.195 599.441 635.073 670.802 706.271 741.044 774.688 806.861 837.315 865.855 892.245 916.154 937.17 954.903 969.115 979.82 987.322 992.189 995.156 996.937 998.03 998.716 999.152 999.43 999.609 999.725 999.801 999.853 999.888 999.914 999.932 999.946 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.994 999.966 999.822 999.084 995.535 980.017 946.951 905.036 859.761 812.345 763.192 712.797 662.071 611.595 561.661 512.491 464.443 418.294 375.214 336.031 300.785 269.038 240.319 214.324 190.881 169.848 151.053 134.295 119.375 106.117 94.3844 84.0627 75.0492 67.239 60.5209 54.7789 49.8967 45.7627 42.2737 39.337 36.8699 34.7999 33.0635 31.605 30.376 29.3348 28.4454 27.6775 27.0055 26.4085 25.8697 25.3759 24.9177 24.4884 24.0845 23.7052 23.3523 23.0297 22.7437 22.5025 22.3157 22.1951 22.1537 22.2059 22.3678 22.6568 23.0917 23.6927 24.4817 25.482 26.7189 28.2191 30.0114 32.1265 34.5975 37.4593 40.7496 44.5082 48.7773 53.6016 59.0278 65.1046 71.8824 79.4133 87.7509 96.9497 107.066 118.155 130.275 143.481 157.829 173.37 190.153 208.223 227.618 248.374 270.518 294.07 319.043 345.438 373.237 402.407 432.886 464.593 497.418 531.225 565.848 601.088 636.702 672.399 707.819 742.524 776.087 808.168 838.525 866.962 893.243 917.03 937.912 955.503 969.573 980.147 987.538 992.321 995.235 996.984 998.059 998.734 999.163 999.437 999.613 999.727 999.803 999.854 999.889 999.914 999.933 999.946 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.989 999.94 999.686 998.402 992.204 970.042 932.713 889.415 843.409 795.48 745.936 695.39 644.746 594.471 544.828 496.045 448.569 403.327 361.471 323.611 289.589 258.91 231.141 206.026 183.418 163.168 145.097 128.998 114.677 101.968 90.7404 80.8849 72.2985 64.8751 58.5022 53.0637 48.4452 44.538 41.2429 38.4706 36.1426 34.1897 32.5511 31.1742 30.0128 29.0273 28.1838 27.4534 26.8121 26.2402 25.7221 25.2456 24.8018 24.385 23.9923 23.6233 23.2803 22.9675 22.6916 22.4608 22.2852 22.1766 22.148 22.2142 22.3912 22.6964 23.1487 23.7684 24.5775 25.5994 26.8593 28.384 30.2024 32.3453 34.8457 37.7388 41.0622 44.8557 49.1617 54.0248 59.4917 65.6111 72.4335 80.0108 88.3966 97.6454 107.813 118.956 131.13 144.392 158.796 174.394 191.235 209.362 228.815 249.627 271.826 295.432 320.457 346.901 374.746 403.957 434.472 466.208 499.054 532.875 567.502 602.735 638.33 673.994 709.364 744.001 777.481 809.471 839.731 868.065 894.235 917.901 938.649 956.098 970.027 980.47 987.75 992.451 995.311 997.03 998.087 998.752 999.174 999.444 999.617 999.73 999.805 999.855 999.89 999.915 999.933 999.947 999.957 999.965 999.972 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
