1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.977 999.962 999.941 999.907 999.855 999.777 999.659 999.485 999.227 998.847 998.295 997.498 996.331 994.656 992.236 988.383 980.805 963.152 932.533 892.832 847.729 798.533 745.989 691.184 635.262 579.049 523.222 468.49 415.707 366.1 321.032 281.193 246.44 216.175 189.655 166.199 145.287 126.582 109.915 95.2405 82.6017 72.1056 63.915 58.2556 55.4272 55.806 59.8306 67.9754 80.7225 98.5331 121.809 150.853 185.831 226.77 273.541 325.811 382.988 444.196 508.328 574.095 639.971 704.021 764.239 819.33 868.69 911.555 946.353 971.472 986.774 994.286 997.477 998.851 999.449 999.716 999.841 999.903 999.937 999.958 999.971 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.958 999.933 999.895 999.837 999.75 999.617 999.422 999.132 998.704 998.086 997.187 995.87 993.991 991.241 986.672 976.955 954.927 920.533 878.783 832.378 782.122 728.789 673.604 617.638 561.611 506.167 452.018 400.089 351.716 308.194 269.969 236.717 207.751 182.317 159.766 139.624 121.602 105.566 91.4944 79.4446 69.5338 61.9336 56.8793 54.6806 55.7215 60.4441 69.3219 82.8321 101.427 125.495 155.321 191.053 232.701 280.116 332.941 390.554 452.056 516.324 582.055 647.698 711.283 770.855 825.218 873.814 915.814 949.583 973.592 987.911 994.776 997.683 998.939 999.487 999.733 999.849 999.907 999.94 999.959 999.972 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.997 999.996 999.993 999.989 999.982 999.97 999.953 999.925 999.883 999.818 999.719 999.57 999.35 999.022 998.539 997.842 996.818 995.328 993.204 989.999 984.301 971.085 944.455 907.202 863.934 816.359 765.117 711.172 655.794 599.904 544.149 489.165 435.694 384.767 337.796 295.906 259.29 227.479 199.732 175.309 153.604 134.194 116.832 101.413 87.9355 76.4699 67.1418 60.1319 55.6848 54.1198 55.8277 61.2534 70.8681 85.1436 104.522 129.379 159.98 196.456 238.8 286.841 340.199 398.224 459.991 524.364 590.026 655.396 718.477 777.379 831.006 878.826 919.937 952.651 975.55 988.923 995.204 997.864 999.016 999.52 999.748 999.856 999.911 999.942 999.961 999.973 999.981 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.967 999.947 999.917 999.869 999.796 999.685 999.519 999.271 998.901 998.358 997.569 996.403 994.723 992.307 988.506 981.153 963.571 932.774 893.257 848.636 799.926 747.771 693.348 637.877 582.125 526.694 472.219 419.494 369.674 324.197 283.967 248.942 218.527 191.95 168.496 147.606 128.907 112.191 97.3826 84.4956 73.6118 64.8656 58.4463 54.6084 53.6802 56.0589 62.191 72.5455 87.5879 107.75 133.393 164.764 201.978 245.008 293.665 347.542 405.959 467.972 532.429 598 663.071 725.623 783.844 836.729 883.765 923.968 955.614 977.408 989.861 995.597 998.031 999.087 999.551 999.762 999.863 999.915 999.944 999.962 999.974 999.982 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.977 999.964 999.942 999.907 999.854 999.773 999.649 999.463 999.185 998.767 998.157 997.261 995.937 994.04 991.259 986.633 976.693 954.351 920.019 878.73 832.838 783.018 730.081 675.341 619.868 564.314 509.255 455.347 403.465 354.886 311.001 272.448 238.975 209.894 184.427 161.893 141.786 123.777 107.697 93.4908 81.1896 70.8848 62.7193 56.8912 53.6646 53.3764 56.4295 63.2715 74.3682 90.1784 111.124 137.549 169.685 207.628 251.334 300.593 354.972 413.764 476.001 540.521 605.975 670.718 732.717 790.241 842.379 888.62 927.896 958.457 979.153 990.721 995.955 998.183 999.152 999.58 999.775 999.869 999.918 999.946 999.963 999.975 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.991 999.985 999.975 999.96 999.936 999.898 999.839 999.749 999.611 999.403 999.09 998.621 997.934 996.913 995.414 993.266 990.016 984.21 970.577 943.61 906.507 863.692 816.573 765.705 712.13 657.198 601.79 546.483 491.846 438.569 387.63 340.413 298.184 261.302 229.337 201.536 177.127 155.475 136.124 118.79 103.335 89.7253 78.0063 68.2785 60.6931 55.4572 52.8442 53.1994 56.9306 64.4857 76.327 92.9061 114.633 141.838 174.734 213.398 257.771 307.62 362.486 421.632 484.074 548.635 613.949 678.336 739.759 796.576 847.962 893.397 931.726 961.191 980.798 991.512 996.284 998.324 999.213 999.607 999.787 999.875 999.921 999.948 999.964 999.975 999.983 999.988 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.973 999.956 999.93 999.888 999.823 999.723 999.57 999.338 998.986 998.46 997.683 996.52 994.826 992.376 988.495 980.873 962.673 931.584 892.337 848.144 799.82 747.999 693.954 638.936 583.655 528.645 474.479 421.908 372.034 326.299 285.776 250.548 220.038 193.455 170.053 149.245 130.625 113.95 99.1098 86.0914 74.951 65.7982 58.7925 54.1498 52.1529 53.1551 57.568 65.8394 78.4275 95.7762 118.284 146.265 179.914 219.292 264.32 314.746 370.082 429.565 492.19 556.77 621.92 685.921 746.746 802.845 853.474 898.09 935.452 963.809 982.34 992.236 996.586 998.453 999.268 999.631 999.799 999.881 999.924 999.949 999.965 999.976 999.984 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.982 999.971 999.953 999.924 999.878 999.807 999.696 999.526 999.268 998.872 998.283 997.401 996.077 994.163 991.332 986.569 976.122 953.065 918.577 877.603 832.099 782.599 729.961 675.604 620.58 565.479 510.812 457.172 405.396 356.714 312.568 273.775 240.166 211.053 185.629 163.187 143.19 125.28 109.251 95.0183 82.586 72.0211 63.4417 57.0156 52.9676 51.5898 53.2424 58.3409 67.3317 80.6686 98.7874 122.075 150.828 185.224 225.307 270.981 321.971 377.759 437.559 500.348 564.924 629.886 693.472 753.678 809.049 858.915 902.7 939.074 966.314 983.784 992.899 996.862 998.571 999.319 999.654 999.809 999.886 999.927 999.951 999.966 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.993 999.988 999.981 999.969 999.949 999.917 999.868 999.789 999.667 999.48 999.191 998.749 998.086 997.08 995.579 993.404 990.074 984.015 969.571 941.905 904.809 862.327 815.538 764.928 711.645 657.108 602.145 547.274 492.994 439.943 389.066 341.714 299.246 262.187 230.153 202.374 178.052 156.525 137.309 120.089 104.694 91.0617 79.2107 69.2184 61.2111 55.3647 51.9131 51.1573 53.4642 59.2517 68.9651 83.0527 101.942 126.007 155.528 190.665 231.445 277.754 329.292 385.517 445.614 508.545 573.095 637.843 700.986 760.552 815.188 864.285 907.222 942.588 968.705 985.131 993.505 997.116 998.68 999.367 999.675 999.819 999.891 999.93 999.953 999.968 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.996 999.993 999.988 999.98 999.967 999.945 999.911 999.857 999.771 999.637 999.43 999.107 998.613 997.865 996.716 995.016 992.523 988.51 980.401 961.169 929.515 890.406 846.528 798.461 746.855 693.11 638.493 583.649 529.051 475.205 422.818 372.962 327.072 286.349 251.009 220.493 193.984 170.71 150.058 131.596 115.049 100.278 87.2388 75.9649 66.5427 59.1064 53.8402 50.9871 50.8564 53.8213 60.3017 70.7405 85.5806 105.241 130.081 160.366 196.237 237.705 284.637 336.711 393.354 453.729 516.78 581.282 645.788 708.461 767.369 821.26 869.583 911.656 945.993 970.982 986.384 994.058 997.349 998.78 999.41 999.694 999.828 999.896 999.932 999.954 999.969 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
