1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.877 999.413 997.34 988.467 963.619 924.886 879.419 830.791 780.305 728.603 676.094 623.158 570.287 518.149 467.386 418.542 372.546 330.61 293.373 260.706 231.992 206.47 183.537 162.86 144.31 127.833 113.35 100.735 89.8199 80.4166 72.3331 65.3852 59.4019 54.2295 49.7334 45.7992 42.3328 39.2598 36.5243 34.0874 31.9261 30.0314 28.4064 27.065 26.0296 25.3304 25.0039 25.0931 25.6469 26.7199 28.3732 30.6742 33.6968 37.5223 42.2391 47.9426 54.7347 62.7225 72.0172 82.7331 94.9864 108.894 124.574 142.139 161.697 183.345 207.166 233.226 261.576 292.243 325.232 360.512 398.003 437.564 478.991 522.012 566.284 611.388 656.805 701.882 745.771 787.64 826.898 863.167 896.055 924.951 949.075 967.819 981.096 989.502 994.246 996.775 998.149 998.912 999.343 999.59 999.735 999.821 999.875 999.91 999.933 999.949 999.961 999.97 999.977 999.982 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.813 999.109 996.008 982.9 952.425 910.468 863.724 814.44 763.586 711.683 659.103 606.23 553.589 501.881 451.71 403.657 358.787 318.262 282.496 251.173 223.582 198.972 176.807 156.83 138.951 123.118 109.243 97.1848 86.7681 77.8028 70.0989 63.4762 57.7692 52.8298 48.5298 44.7605 41.4335 38.4795 35.8471 33.5015 31.4229 29.6052 28.0538 26.7841 25.8201 25.1928 24.9398 25.1046 25.7367 26.8914 28.6303 31.0211 34.1384 38.0638 42.8861 48.7009 55.6104 63.7215 73.1453 83.9957 96.3887 110.441 126.269 143.985 163.697 185.499 209.473 235.684 264.18 294.987 328.109 363.51 401.107 440.757 482.248 525.307 569.588 614.665 660.015 704.976 748.692 790.345 829.366 865.384 898 926.588 950.372 968.765 981.717 989.863 994.437 996.876 998.203 998.942 999.36 999.6 999.74 999.825 999.877 999.911 999.934 999.95 999.962 999.97 999.977 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.936 999.684 998.512 993.359 974.318 939.037 895.157 847.527 797.755 746.621 694.578 641.981 589.231 536.894 485.702 436.2 389.068 345.48 306.44 272.124 242.067 215.509 191.741 170.31 151.021 133.808 118.612 105.329 93.8092 83.8704 75.3226 67.9789 61.6639 56.2175 51.4978 47.3824 43.7687 40.5736 37.7327 35.1989 32.9412 30.9429 29.2004 27.7213 26.5226 25.6295 25.074 24.8944 25.135 25.8458 27.0827 28.9076 31.3889 34.6015 38.6275 43.556 49.483 56.5105 64.7456 74.2991 85.2847 97.8178 112.015 127.991 145.859 165.724 187.68 211.806 238.167 266.808 297.755 331.007 366.528 404.229 443.963 485.517 528.61 572.895 617.941 663.22 708.058 751.596 793.031 831.812 867.577 899.918 928.197 951.638 969.681 982.313 990.207 994.618 996.971 998.255 998.97 999.376 999.609 999.746 999.828 999.879 999.912 999.935 999.95 999.962 999.971 999.977 999.983 999.987 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.891 999.468 997.534 988.987 963.824 924.736 879.435 831.073 780.885 729.516 677.369 624.791 572.204 520.24 469.601 420.822 374.707 332.482 294.945 262.052 233.207 207.628 184.668 163.957 145.353 128.803 114.237 101.537 90.5423 81.0681 72.9249 65.9293 59.911 54.7156 50.2073 46.2696 42.8058 39.7381 37.0067 34.5688 32.3968 30.4774 28.8091 27.4016 26.2735 25.4511 24.9672 24.8612 25.1776 25.9673 27.2866 29.1979 31.7701 35.0784 39.2055 44.2407 50.2803 57.4264 65.7859 75.4695 86.5905 99.2641 113.606 129.731 147.75 167.768 189.878 214.156 240.666 269.452 300.537 333.919 369.558 407.362 447.179 488.792 531.918 576.205 621.217 666.422 711.134 754.489 795.704 834.245 869.756 901.821 929.788 952.885 970.578 982.893 990.539 994.793 997.063 998.305 998.998 999.391 999.618 999.751 999.831 999.881 999.913 999.935 999.951 999.962 999.971 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.813 999.099 995.883 982.304 951.48 909.749 863.334 814.363 763.824 712.266 660.053 607.534 555.162 503.63 453.601 405.627 360.648 319.869 283.838 252.317 224.613 199.954 177.77 157.768 139.847 123.954 110.009 97.8786 87.3944 78.3695 70.6162 63.9553 58.2217 53.2668 48.961 45.1937 41.8738 38.9286 36.303 33.9582 31.87 30.0278 28.4327 27.0962 26.0382 25.2862 24.8741 24.8415 25.2341 26.1029 27.5049 29.5031 32.1665 35.5711 39.7998 44.9423 51.0951 58.3603 66.8447 76.6589 87.9157 100.73 115.217 131.491 149.662 169.833 192.095 216.525 243.184 272.113 303.336 336.846 372.602 410.507 450.405 492.076 535.232 579.518 624.493 669.62 714.201 757.371 798.363 836.662 871.919 903.706 931.359 954.111 971.455 983.456 990.859 994.961 997.153 998.353 999.025 999.406 999.626 999.756 999.834 999.883 999.915 999.936 999.952 999.963 999.971 999.978 999.983 999.987 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.936 999.681 998.474 993.052 973.382 937.874 894.253 846.921 797.436 746.602 694.894 642.65 590.227 538.125 487.085 437.717 390.631 346.896 307.61 273.071 242.867 216.242 192.459 171.029 151.73 134.488 119.248 105.914 94.3409 84.3532 75.7637 68.3871 62.0488 56.5891 51.8655 47.7543 44.1508 40.9694 38.1425 35.6195 33.3652 31.3589 29.5927 28.0699 26.8038 25.8156 25.1339 24.7934 24.8345 25.3033 26.2515 27.7366 29.8219 32.5771 36.0785 40.4092 45.6596 51.926 59.3108 67.9207 77.8658 89.2588 102.214 116.846 133.269 151.592 171.916 194.331 218.912 245.719 274.791 306.15 339.789 375.659 413.664 453.641 495.367 538.551 582.833 627.769 672.814 717.26 760.242 801.009 839.066 874.067 905.574 932.91 955.316 972.312 984.003 991.169 995.123 997.239 998.4 999.051 999.421 999.635 999.761 999.837 999.885 999.916 999.937 999.952 999.963 999.972 999.978 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.889 999.452 997.418 988.305 962.435 923.336 878.308 830.222 780.3 729.223 677.403 625.163 572.877 521.11 470.619 421.973 375.877 333.49 295.731 262.655 233.705 208.095 185.144 164.45 145.85 129.285 114.691 101.957 90.9267 81.4208 73.252 66.2385 60.2104 55.0136 50.5118 46.5872 43.141 40.0929 37.3802 34.9564 32.7902 30.864 29.1725 27.7212 26.5249 25.6062 24.9947 24.7257 24.8406 25.3859 26.4138 27.9823 30.1552 33.0026 36.6012 41.0346 46.3933 52.774 60.2789 69.0147 79.0912 90.6208 103.717 118.495 135.067 153.541 174.018 196.586 221.318 248.271 277.486 308.981 342.746 378.731 416.833 456.888 498.666 541.875 586.151 631.045 676.004 720.311 763.101 803.642 841.456 876.2 907.425 934.443 956.501 973.151 984.534 991.468 995.28 997.322 998.446 999.076 999.435 999.643 999.765 999.84 999.887 999.917 999.938 999.953 999.964 999.972 999.978 999.984 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.808 999.057 995.62 981.155 949.761 908.149 861.993 813.269 762.979 711.703 659.807 607.606 555.501 504.136 454.251 406.397 361.398 320.445 284.222 252.564 224.802 200.149 177.999 158.031 140.127 124.234 110.278 98.1319 87.631 78.5923 70.83 64.1663 58.4364 53.4922 49.2032 45.4577 42.1626 39.2428 36.6403 34.3128 32.2325 30.3848 28.7668 27.3862 26.2592 25.4097 24.8682 24.671 24.8597 25.4817 26.5896 28.2419 30.5027 33.4428 37.1391 41.6758 47.1434 53.6389 61.2644 70.1266 80.3349 92.0014 105.24 120.163 136.884 155.51 176.14 198.86 223.742 250.842 280.199 311.829 345.719 381.817 420.014 460.144 501.973 545.206 589.472 634.32 679.191 723.355 765.95 806.263 843.833 878.319 909.259 935.956 957.666 973.97 985.05 991.757 995.431 997.403 998.49 999.101 999.449 999.651 999.77 999.843 999.888 999.918 999.939 999.953 999.964 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.987 999.934 999.666 998.378 992.467 971.751 935.862 892.436 845.345 796.081 745.483 694.052 642.112 589.986 538.115 487.223 438 391.018 347.231 307.78 273.085 242.79 216.149 192.4 171.024 151.773 134.562 119.339 106.011 94.4394 84.4528 75.8662 68.4961 62.169 56.7256 52.0236 47.9386 44.3649 41.215 38.4188 35.9228 33.6886 31.692 29.9212 28.3757 27.065 26.0069 25.2264 24.7549 24.6293 24.892 25.5909 26.7792 28.5156 30.8649 33.8981 37.6927 42.3331 47.9102 54.5211 62.2678 71.2568 81.5974 93.4013 106.781 121.851 138.722 157.499 178.281 201.153 226.185 253.432 282.929 314.693 348.708 384.916 423.208 463.411 505.289 548.541 592.796 637.595 682.374 726.39 768.787 808.871 846.196 880.422 911.076 937.449 958.81 974.771 985.551 992.035 995.577 997.481 998.532 999.124 999.462 999.658 999.775 999.845 999.89 999.919 999.94 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.884 999.418 997.212 987.208 960.323 921.092 876.277 828.404 778.68 727.83 676.278 624.328 572.315 520.741 470.388 421.888 375.873 333.408 295.5 262.308 233.313 207.725 184.836 164.215 145.677 129.158 114.597 101.887 90.8763 81.3889 73.2394 66.2474 60.2439 55.0756 50.6058 46.7165 43.3076 40.297 37.6198 35.2267 33.0833 31.1684 29.473 27.9989 26.7575 25.7679 25.0562 24.6545 24.6007 24.9377 25.7137 26.9826 28.8036 31.2418 34.3686 38.2621 43.0068 48.694 55.4207 63.2892 72.4056 82.8789 94.8205 108.343 123.559 140.579 159.508 180.442 203.466 228.647 256.04 285.678 317.574 351.712 388.031 426.415 466.689 508.613 551.883 596.123 640.871 685.554 729.418 771.614 811.467 848.545 882.511 912.876 938.924 959.935 975.553 986.037 992.304 995.717 997.556 998.574 999.147 999.475 999.666 999.779 999.848 999.892 999.921 999.94 999.954 999.965 999.973 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
