1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.986 999.94 999.737 998.836 995.009 980.479 950.277 910.121 864.853 815.853 763.872 710.281 656.363 602.657 549.444 496.925 445.446 395.857 349.892 308.985 273.297 242.196 214.842 190.575 168.993 149.862 132.993 118.186 105.219 93.8631 83.897 75.1185 67.3522 60.4557 54.3218 48.8793 44.091 39.9493 36.4714 33.6943 31.6717 30.4722 30.1785 30.8875 32.7115 35.7786 40.2337 46.2374 53.9644 63.5991 75.3322 89.3568 105.866 125.047 147.076 172.107 200.262 231.628 266.251 304.135 345.22 389.358 436.29 485.636 536.897 589.456 642.554 695.222 746.184 794.238 838.615 878.825 914.2 943.684 966.256 981.642 990.703 995.32 997.576 998.708 999.286 999.588 999.75 999.84 999.892 999.924 999.945 999.96 999.97 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.98 999.912 999.607 998.263 992.536 972.749 938.006 895.762 849.276 799.348 746.747 693.008 639.19 585.701 532.782 480.633 429.675 380.974 336.426 297.155 263.009 233.209 206.919 183.552 162.775 144.383 128.194 114.002 101.581 90.7039 81.1522 72.7309 65.2728 58.6444 52.7473 47.5186 42.9282 38.9742 35.6779 33.0799 31.2363 30.2177 30.1088 31.0083 33.0301 36.3039 40.976 47.2082 55.1756 65.0623 77.0584 91.3561 108.147 127.617 149.938 175.261 203.705 235.35 270.242 308.376 349.688 394.022 441.107 490.555 541.86 594.397 647.395 699.868 750.526 798.202 842.166 881.937 916.822 945.745 967.72 982.552 991.184 995.55 997.688 998.763 999.314 999.602 999.758 999.844 999.895 999.926 999.946 999.961 999.971 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.992 999.968 999.857 999.356 997.168 987.845 962.261 924.319 880.63 833.117 782.361 729.337 675.597 621.939 568.708 516.113 464.386 414.061 366.484 323.523 285.904 253.221 224.619 199.314 176.803 156.805 139.136 123.607 110.008 98.1107 87.6893 78.5317 70.4497 63.2849 56.9126 51.2431 46.2215 41.8242 38.0544 34.9377 32.5174 30.8519 30.0141 30.0902 31.1808 33.4013 36.8832 41.7739 48.2363 56.4456 66.5858 78.8462 93.4179 110.491 130.249 152.862 178.476 207.206 239.13 274.286 312.668 354.202 398.724 445.955 495.497 546.836 599.34 652.227 704.49 754.832 802.122 845.671 884.999 919.385 947.74 969.119 983.406 991.629 995.762 997.792 998.815 999.34 999.616 999.765 999.848 999.897 999.927 999.947 999.961 999.971 999.979 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.988 999.948 999.766 998.945 995.399 981.018 950.313 910.018 865.088 816.614 765.108 711.798 658.116 604.651 551.701 499.455 448.188 398.594 352.3 310.987 275 243.72 216.257 191.898 170.221 150.992 134.033 119.151 106.131 94.7431 84.7639 75.9878 68.2343 61.3537 55.2303 49.783 44.9644 40.7574 37.17 34.2315 31.988 30.5004 29.8432 30.1045 31.3867 33.8068 37.4976 42.608 49.3015 57.7538 68.1484 80.6739 95.5202 112.876 132.922 155.827 181.731 210.747 242.946 278.365 316.991 358.744 403.451 450.822 500.452 551.821 604.285 657.053 709.096 759.115 806.016 849.146 888.029 921.911 949.694 970.477 984.227 992.053 995.964 997.891 998.864 999.366 999.629 999.772 999.852 999.899 999.929 999.948 999.962 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.915 999.612 998.257 992.351 972.114 937.18 895.166 849.119 799.73 747.595 694.145 640.568 587.329 534.682 482.811 432.064 383.352 338.508 298.893 264.49 234.532 208.141 184.689 163.828 145.354 129.091 114.842 102.384 91.4878 81.9352 73.5267 66.0898 59.4838 53.6017 48.3709 43.7513 39.7316 36.3247 33.5632 31.4958 30.1856 29.709 30.1559 31.6303 34.2507 38.1515 43.4827 50.4087 59.1051 69.7552 82.5466 97.6681 115.307 135.642 158.837 185.031 214.33 246.803 282.483 321.35 363.319 408.205 455.712 505.424 556.814 609.231 661.872 713.684 763.371 809.879 852.589 891.022 924.394 951.601 971.79 985.011 992.453 996.155 997.984 998.911 999.389 999.642 999.779 999.856 999.902 999.93 999.949 999.963 999.972 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.969 999.859 999.354 997.119 987.406 961.332 923.272 879.837 832.769 782.526 729.891 676.398 622.968 569.983 517.66 466.197 416.043 368.378 325.106 287.191 254.315 225.608 200.237 177.664 157.604 139.874 124.296 110.664 98.7521 88.3332 79.1931 71.1397 64.009 57.669 52.0216 47.0024 42.5782 38.7435 35.5154 32.9297 31.0377 29.9047 29.6088 30.2417 31.9088 34.7304 38.8422 44.3954 51.555 60.4966 71.4031 84.4612 99.8585 117.78 138.404 161.889 188.372 217.953 250.699 286.637 325.743 367.923 412.985 460.621 510.41 561.816 614.178 666.683 718.255 767.602 813.714 856.003 893.981 926.838 953.464 973.061 985.761 992.832 996.337 998.074 998.956 999.412 999.654 999.785 999.86 999.904 999.932 999.95 999.963 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.989 999.949 999.764 998.919 995.204 980.182 948.994 908.718 864.064 816.033 765.012 712.028 658.569 605.322 552.617 500.641 449.626 400.165 353.729 312.127 275.898 244.478 216.948 192.547 170.829 151.557 134.559 119.651 106.62 95.2385 85.2808 76.5387 68.8278 61.9926 55.9102 50.491 45.6786 41.4464 37.7942 34.7432 32.3323 30.6153 29.6593 29.5442 30.3635 32.2241 35.2477 39.5716 45.348 52.7423 61.9303 73.0941 86.4197 102.093 120.299 141.211 164.986 191.756 221.619 254.635 290.829 330.17 372.558 417.791 465.552 515.411 566.825 619.126 671.487 722.808 771.808 817.52 859.384 896.906 929.241 955.283 974.289 986.478 993.192 996.509 998.159 998.999 999.434 999.665 999.792 999.863 999.906 999.933 999.951 999.964 999.973 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.981 999.914 999.603 998.186 991.897 970.868 935.577 893.635 847.881 798.933 747.234 694.044 640.668 587.64 535.239 483.635 433.12 384.482 339.451 299.573 264.989 234.947 208.526 185.058 164.177 145.681 129.404 115.152 102.706 91.8375 82.3256 73.9677 66.5874 60.0378 54.205 49.0081 44.3979 40.3546 36.8828 34.0075 31.7705 30.2279 29.4488 29.5148 30.5209 32.5756 35.8023 40.3394 46.3401 53.9703 63.4057 74.828 88.4218 104.372 122.862 144.062 168.127 195.183 225.325 258.611 295.058 334.632 377.224 422.623 470.503 520.427 571.843 624.075 676.282 727.342 775.989 821.297 862.736 899.795 931.603 957.057 975.475 987.162 993.532 996.673 998.24 999.04 999.455 999.676 999.798 999.867 999.908 999.935 999.952 999.965 999.974 999.98 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.993 999.969 999.856 999.327 996.949 986.524 959.645 921.377 878.059 831.299 781.486 729.231 675.951 622.707 569.929 517.854 466.652 416.707 369.055 325.578 287.449 254.453 225.709 200.337 177.769 157.708 139.978 124.408 110.797 98.9192 88.548 79.4663 71.4789 64.4173 58.1437 52.5529 47.5724 43.1604 39.303 36.0094 33.3085 31.2447 29.8761 29.2737 29.5211 30.7145 32.9642 36.395 41.1464 47.3726 55.24 64.924 76.6055 90.4684 106.697 125.47 146.958 171.312 198.654 229.074 262.626 299.325 339.129 381.921 427.481 475.475 525.457 576.868 629.024 681.069 731.858 780.144 825.046 866.056 902.649 933.923 958.787 976.621 987.815 993.855 996.829 998.317 999.079 999.475 999.687 999.803 999.87 999.91 999.936 999.953 999.965 999.974 999.981 999.986 999.99 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.989 999.948 999.754 998.854 994.824 978.787 946.922 906.558 862.043 814.328 763.721 711.048 657.768 604.695 552.197 500.469 449.707 400.423 353.942 312.138 275.749 244.266 216.741 192.368 170.674 151.421 134.446 119.57 106.583 95.2568 85.3663 76.6999 69.0695 62.3153 56.3085 50.9526 46.1831 41.9654 38.291 35.174 32.6462 30.7547 29.5599 29.1343 29.5633 30.9447 33.3902 37.026 41.9929 48.4459 56.5517 66.4853 78.4271 92.5598 109.066 128.124 149.9 174.542 202.169 232.866 266.683 303.63 343.661 386.649 432.366 480.468 530.502 581.901 633.972 685.845 736.354 784.273 828.767 869.346 905.467 936.202 960.472 977.725 988.438 994.16 996.977 998.391 999.116 999.495 999.697 999.809 999.873 999.912 999.937 999.954 999.966 999.975 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
