1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.995 999.975 999.873 999.37 997.048 986.95 960.363 921.056 875.748 827.305 777.081 726.02 674.65 623.262 572.104 521.492 472.021 424.719 380.682 340.513 304.223 271.539 242.147 215.757 192.092 170.876 151.853 134.809 119.585 106.062 94.1437 83.7309 74.7108 66.9563 60.3319 54.7006 49.9311 45.9017 42.5023 39.6349 37.2129 35.1605 33.4123 31.912 30.6124 29.4742 28.4656 27.5615 26.7429 25.9966 25.3142 24.6923 24.1315 23.6364 23.215 22.8782 22.6397 22.5155 22.5239 22.6854 23.0222 23.559 24.3224 25.341 26.6458 28.2702 30.2501 32.6239 35.4331 38.7218 42.5375 46.9307 51.9547 57.6657 64.1223 71.3855 79.5178 88.5837 98.6488 109.78 122.044 135.509 150.24 166.299 183.747 202.635 223.012 244.917 268.382 293.43 320.073 348.309 378.113 409.435 442.197 476.286 511.56 547.842 584.914 622.512 660.318 697.938 734.878 770.619 804.741 836.949 867.015 894.667 919.515 941.075 958.915 972.822 982.907 989.638 993.776 996.2 997.632 998.5 999.035 999.368 999.577 999.709 999.794 999.85 999.888 999.915 999.934 999.948 999.958 999.967 999.973 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.804 999.035 995.532 980.712 948.623 906.514 860.03 810.968 760.449 709.315 657.994 606.742 555.808 505.542 456.656 410.272 367.41 328.495 293.405 261.824 233.436 207.956 185.113 164.638 146.283 129.851 115.193 102.2 90.7758 80.8187 72.212 64.8263 58.5256 53.1749 48.646 44.8213 41.5947 38.8724 36.5713 34.6194 32.9541 31.5222 30.2788 29.1869 28.2165 27.3443 26.5526 25.8295 25.1676 24.5644 24.0214 23.5436 23.1396 22.8206 22.6006 22.4958 22.5249 22.7083 23.0686 23.6304 24.4204 25.4674 26.8025 28.4592 30.4734 32.8837 35.7316 39.0614 42.9207 47.3599 52.4325 58.1946 64.705 72.0244 80.2154 89.3422 99.4706 110.667 122.999 136.532 151.334 167.465 184.984 203.945 224.394 246.369 269.904 295.019 321.728 350.025 379.885 411.258 444.063 478.186 513.484 549.777 586.848 624.43 662.202 699.768 736.63 772.272 806.283 838.371 868.31 895.827 920.523 941.916 959.58 973.314 983.243 989.849 993.899 996.271 997.674 998.525 999.051 999.378 999.583 999.713 999.796 999.852 999.889 999.915 999.934 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.935 999.666 998.373 992.462 971.407 934.938 891.183 843.864 794.335 743.632 692.489 641.258 590.178 539.508 489.675 441.513 396.183 354.57 316.91 282.988 252.469 225.045 200.442 178.391 158.63 140.923 125.086 110.983 98.5088 87.5668 78.0515 69.843 62.8103 56.8179 51.7334 47.4321 43.8004 40.7367 38.1508 35.9635 34.1059 32.5185 31.1507 29.9601 28.9117 27.9773 27.1352 26.3692 25.6682 25.0262 24.4413 23.9157 23.455 23.0682 22.767 22.5655 22.4804 22.5303 22.7358 23.1197 23.7067 24.5236 25.5993 26.9649 28.6541 30.7029 33.15 36.0368 39.408 43.311 47.7965 52.918 58.7315 65.2959 72.6716 80.9215 90.1095 100.301 111.563 123.962 137.565 152.437 168.639 186.231 205.264 225.784 247.83 271.434 296.617 323.389 351.747 381.663 413.086 445.932 480.088 515.409 551.713 588.782 626.346 664.083 701.594 738.375 773.918 807.815 839.784 869.597 896.976 921.52 942.745 960.234 973.795 983.57 990.053 994.017 996.339 997.714 998.55 999.066 999.387 999.588 999.716 999.799 999.853 999.89 999.916 999.935 999.948 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.888 999.432 997.278 987.444 960.244 920.49 875.484 827.465 777.546 726.718 675.598 624.482 573.599 523.232 473.894 426.547 382.345 342.003 305.587 272.809 243.329 216.849 193.103 171.827 152.764 135.694 120.444 106.889 94.9261 84.458 75.3752 67.555 60.8651 55.1713 50.3438 46.2619 42.8162 39.9091 37.4543 35.3762 33.6092 32.0965 30.7903 29.6504 28.6438 27.7442 26.9312 26.1899 25.5106 24.888 24.3211 23.8126 23.369 22.9994 22.716 22.5332 22.4677 22.5385 22.7663 23.1739 23.7862 24.6301 25.7346 27.1309 28.8528 30.9363 33.4202 36.3463 39.759 43.706 48.2379 53.4084 59.2735 65.8919 73.3242 81.633 90.8823 101.138 112.465 124.932 138.603 153.545 169.819 187.483 206.588 227.179 249.296 272.969 298.218 325.055 353.473 383.445 414.917 447.804 481.993 517.335 553.65 590.715 628.261 665.963 703.416 740.116 775.559 809.343 841.191 870.878 898.12 922.511 943.568 960.88 974.269 983.892 990.253 994.134 996.406 997.754 998.574 999.08 999.396 999.594 999.72 999.801 999.855 999.891 999.917 999.935 999.949 999.959 999.967 999.974 999.979 999.983 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.963 999.806 999.029 995.401 979.99 947.387 905.472 859.451 810.831 760.603 709.707 658.642 607.666 557.009 506.989 458.234 411.818 368.819 329.763 294.569 262.903 234.431 208.871 185.96 165.438 147.058 130.612 115.94 102.923 91.4636 81.4596 72.7984 65.3549 58.9963 53.5901 49.0097 45.1383 41.8709 39.1138 36.7845 34.8109 33.1304 31.6892 30.4419 29.3504 28.3839 27.5175 26.7325 26.0153 25.3569 24.7533 24.204 23.7127 23.2859 22.9336 22.668 22.5038 22.4582 22.5499 22.8 23.2315 23.8693 24.7404 25.8739 27.3011 29.0558 31.1742 33.6953 36.6606 40.1151 44.1062 48.6848 53.9045 59.8213 66.494 73.983 82.3509 91.6616 101.98 113.374 125.908 139.649 154.661 171.006 188.742 207.918 228.581 250.768 274.509 299.826 326.727 355.205 385.231 416.751 449.68 483.9 519.263 555.587 592.648 630.175 667.84 705.234 741.853 777.194 810.865 842.593 872.152 899.256 923.493 944.382 961.518 974.737 984.208 990.448 994.247 996.471 997.793 998.597 999.095 999.405 999.599 999.723 999.803 999.856 999.892 999.917 999.936 999.949 999.96 999.968 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.935 999.665 998.341 992.132 970.343 933.482 890.005 843.138 793.998 743.536 692.616 641.634 590.823 540.421 490.802 442.725 397.334 355.586 317.813 283.815 253.234 225.748 201.085 178.99 159.206 141.496 125.663 111.56 99.0754 88.1104 78.5612 70.3114 63.2339 57.1961 52.0676 47.7253 44.0566 40.9605 38.3474 36.1385 34.2651 32.6675 31.2948 30.1039 29.059 28.1309 27.2967 26.5387 25.8447 25.2069 24.6218 24.0899 23.6155 23.2056 22.8704 22.6226 22.4773 22.4514 22.5643 22.8369 23.2924 23.9558 24.8542 26.0168 27.4751 29.2628 31.4163 33.9746 36.9795 40.4758 44.5113 49.1368 54.4058 60.3746 67.1016 74.6475 83.0746 92.4468 102.829 114.288 126.89 140.7 155.783 172.199 190.006 209.255 229.989 252.246 276.056 301.438 328.403 356.94 387.022 418.59 451.558 485.809 521.193 557.526 594.582 632.089 669.715 707.05 743.585 778.824 812.382 843.989 873.42 900.386 924.469 945.188 962.148 975.197 984.518 990.64 994.358 996.536 997.831 998.62 999.109 999.413 999.605 999.727 999.805 999.858 999.893 999.918 999.936 999.95 999.96 999.968 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.979 999.887 999.42 997.168 986.733 958.703 918.831 874.148 826.563 776.977 726.357 675.451 624.578 573.958 523.845 474.693 427.402 383.127 342.668 306.167 273.336 243.811 217.285 193.499 172.2 153.137 136.082 120.852 107.31 95.3491 84.8699 75.7653 67.916 61.1931 55.4651 50.6042 46.4908 43.0167 40.0849 37.6099 35.5164 33.7388 32.2206 30.9135 29.7766 28.7762 27.8851 27.0817 26.3498 25.6783 25.0604 24.4935 23.9789 23.5211 23.128 22.81 22.5801 22.4536 22.4477 22.5818 22.877 23.3567 24.0459 24.9717 26.1636 27.6531 29.474 31.6628 34.2586 37.3032 40.8416 44.9217 49.5942 54.9127 60.9336 67.7152 75.3181 83.8045 93.2384 103.685 115.209 127.878 141.758 156.911 173.399 191.277 210.597 231.402 253.729 277.608 303.057 330.084 358.681 388.816 420.432 453.44 487.721 523.125 559.465 596.516 634.001 671.588 708.862 745.314 780.45 813.893 845.379 874.683 901.509 925.437 945.987 962.772 975.651 984.822 990.828 994.467 996.598 997.868 998.643 999.123 999.422 999.61 999.73 999.808 999.859 999.894 999.919 999.937 999.95 999.96 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.993 999.962 999.802 998.994 995.143 978.824 945.519 903.642 857.968 809.752 759.794 709.082 658.222 607.483 557.08 507.297 458.693 412.296 369.213 330.061 294.811 263.116 234.619 209.031 186.103 165.582 147.224 130.812 116.175 103.186 91.7409 81.7384 73.0682 65.6082 59.229 53.8002 49.1969 45.3038 42.0166 39.2425 36.8998 34.9167 33.231 31.7888 30.5444 29.4593 28.5016 27.6459 26.8722 26.1655 25.5159 24.9174 24.3684 23.8707 23.4296 23.0532 22.7524 22.5404 22.4328 22.4469 22.6023 22.9204 23.4243 24.1394 25.0929 26.3143 27.8351 29.6894 31.9137 34.5471 37.6316 41.2123 45.3371 50.0568 55.4251 61.4982 68.3346 75.9946 84.5406 94.0361 104.546 116.137 128.874 142.822 158.046 174.605 192.555 211.946 232.822 255.219 279.165 304.68 331.77 360.426 390.615 422.277 455.324 489.635 525.058 561.405 598.449 635.913 673.46 710.672 747.038 782.071 815.399 846.764 875.939 902.626 926.399 946.779 963.388 976.098 985.121 991.011 994.573 996.66 997.905 998.665 999.136 999.43 999.615 999.733 999.81 999.86 999.895 999.919 999.937 999.95 999.96 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.998 999.988 999.934 999.653 998.255 991.561 968.7 931.337 888.001 841.494 792.718 742.471 691.72 640.934 590.356 540.199 490.795 442.835 397.438 355.609 317.769 283.744 253.153 225.657 200.987 178.896 159.136 141.467 125.686 111.634 99.1894 88.2512 78.7157 70.4692 63.3872 57.3403 52.2 47.8447 44.1631 41.0552 38.4323 36.2163 34.3391 32.7412 31.3717 30.1873 29.1517 28.235 27.4133 26.6681 25.9858 25.3574 24.7779 24.2464 23.7655 23.3409 22.9812 22.6975 22.5035 22.4149 22.4492 22.626 22.967 23.4954 24.2365 25.2179 26.4689 28.0213 29.9091 32.169 34.8403 37.965 41.5882 45.7579 50.525 55.9432 62.0687 68.96 76.6773 85.2829 94.8404 105.415 117.071 129.875 143.893 159.187 175.818 193.839 213.302 234.249 256.715 280.729 306.31 333.462 362.177 392.418 424.127 457.213 491.552 526.993 563.347 600.384 637.824 675.33 712.479 748.758 783.687 816.9 848.143 877.19 903.736 927.353 947.563 963.996 976.538 985.415 991.191 994.677 996.72 997.94 998.687 999.15 999.438 999.62 999.736 999.812 999.862 999.896 999.92 999.938 999.951 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.978 999.883 999.391 996.979 985.677 956.591 916.467 871.982 824.756 775.481 725.03 674.28 623.598 573.205 523.326 474.364 427.156 382.856 342.326 305.787 272.954 243.438 216.919 193.145 171.874 152.857 135.865 120.704 107.226 95.3186 84.8785 75.7999 67.9659 61.2506 55.5248 50.6624 46.5456 43.0671 40.1312 37.6531 35.5586 33.7825 32.2687 30.9687 29.8417 28.8535 27.976 27.187 26.4693 25.8105 25.2027 24.6418 24.1276 23.6632 23.255 22.9119 22.6455 22.4695 22.3999 22.4545 22.6529 23.0169 23.5699 24.3373 25.3466 26.6275 28.2116 30.1332 32.4289 35.1382 38.3032 41.9691 46.1839 50.9987 56.467 62.6451 69.5915 77.3663 86.0317 95.6511 106.289 118.012 130.884 144.971 160.336 177.037 195.131 214.664 235.682 258.217 282.299 307.945 335.16 363.932 394.227 425.981 459.104 493.472 528.931 565.29 602.319 639.735 677.199 714.283 750.475 785.298 818.396 849.518 878.436 904.841 928.301 948.34 964.597 976.972 985.703 991.367 994.779 996.779 997.976 998.708 999.163 999.447 999.625 999.74 999.814 999.863 999.897 999.921 999.938 999.951 999.961 999.969 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
