1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.952 999.869 999.641 999.016 997.316 992.734 981.345 960.397 930.961 896.241 858.843 820.014 780.42 740.542 700.816 661.679 623.534 586.712 551.451 517.9 486.145 456.238 428.212 402.079 377.828 355.417 334.778 315.828 298.469 282.603 268.131 254.957 242.987 232.127 222.286 213.377 205.312 198.011 191.396 185.395 179.941 174.973 170.436 166.28 162.46 158.937 155.676 152.647 149.823 147.182 144.705 142.376 140.18 138.106 136.147 134.293 132.541 130.886 129.326 127.86 126.487 125.211 124.032 122.954 121.982 121.122 120.379 119.762 119.277 118.935 118.744 118.717 118.864 119.197 119.731 120.478 121.455 122.676 124.158 125.918 127.975 130.347 133.053 136.113 139.548 143.38 147.63 152.321 157.475 163.114 169.264 175.945 183.183 191 199.419 208.462 218.151 228.507 239.55 251.298 263.769 276.976 290.934 305.651 321.136 337.391 354.418 372.212 390.764 410.061 430.081 450.798 472.178 494.179 516.749 539.829 563.349 587.231 611.387 635.718 660.119 684.47 708.644 732.503 755.908 778.724 800.83 822.116 842.482 861.839 880.097 897.166 912.953 927.365 940.322 951.764 961.665 970.041 976.951 982.502 986.84 990.138 992.591 994.388 995.703 996.675 997.405 997.961 998.388 998.717 998.972 999.171 999.326 999.45 999.548 999.627 999.692 999.744 999.788 999.824 999.853 999.878 999.899 999.916 999.931 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.977 999.936 999.823 999.515 998.674 996.401 990.285 976.069 952.187 920.715 885.006 847.156 808.127 768.487 728.69 689.168 650.35 612.625 576.298 541.581 508.601 477.431 448.114 420.679 395.133 371.454 349.595 329.482 311.025 294.127 278.689 264.614 251.806 240.17 229.616 220.053 211.394 203.554 196.453 190.015 184.172 178.856 174.01 169.58 165.517 161.778 158.327 155.128 152.153 149.377 146.778 144.338 142.041 139.874 137.827 135.891 134.059 132.326 130.69 129.147 127.696 126.339 125.077 123.912 122.849 121.891 121.044 120.315 119.711 119.24 118.911 118.735 118.722 118.883 119.231 119.78 120.544 121.536 122.774 124.274 126.051 128.126 130.516 133.241 136.321 139.777 143.629 147.9 152.612 157.788 163.45 169.622 176.327 183.588 191.428 199.871 208.938 218.651 229.031 240.099 251.871 264.365 277.596 291.577 306.317 321.823 338.1 355.147 372.96 391.53 410.843 430.878 451.608 473 495.009 517.586 540.67 564.191 588.071 612.221 636.543 660.931 685.266 709.42 733.255 756.632 779.417 801.49 822.739 843.068 862.385 880.603 897.63 913.373 927.74 940.651 952.048 961.905 970.238 977.109 982.626 986.933 990.208 992.641 994.425 995.73 996.695 997.42 997.972 998.396 998.723 998.977 999.175 999.329 999.452 999.55 999.629 999.693 999.745 999.789 999.824 999.854 999.879 999.899 999.916 999.931 999.943 999.953 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.967 999.91 999.754 999.328 998.167 995.044 986.774 969.467 942.907 909.88 873.469 835.288 796.124 756.488 716.816 677.541 639.083 601.809 566.001 531.842 499.441 468.86 440.137 413.295 388.334 365.225 343.912 324.316 306.344 289.899 274.881 261.194 248.743 237.434 227.178 217.885 209.469 201.846 194.939 188.674 182.983 177.801 173.073 168.745 164.773 161.113 157.73 154.591 151.669 148.939 146.381 143.976 141.711 139.573 137.551 135.639 133.828 132.115 130.496 128.969 127.535 126.193 124.946 123.795 122.745 121.801 120.968 120.252 119.661 119.204 118.889 118.727 118.728 118.904 119.268 119.832 120.611 121.62 122.875 124.391 126.187 128.279 130.688 133.432 136.532 140.007 143.88 148.172 152.906 158.103 163.788 169.982 176.71 183.995 191.859 200.325 209.416 219.153 229.558 240.649 252.445 264.963 278.217 292.221 306.983 322.511 338.809 355.876 373.708 392.296 411.625 431.675 452.418 473.821 495.839 518.422 541.509 565.031 588.908 613.053 637.366 661.742 686.06 710.194 734.004 757.353 780.108 802.146 823.36 843.651 862.929 881.105 898.09 913.79 928.112 940.978 952.329 962.142 970.433 977.266 982.748 987.026 990.276 992.691 994.46 995.756 996.714 997.434 997.983 998.404 998.73 998.982 999.178 999.332 999.454 999.552 999.63 999.694 999.746 999.789 999.825 999.854 999.879 999.9 999.917 999.931 999.943 999.953 999.961 999.968 999.974 999.978 999.982 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.954 999.875 999.657 999.064 997.458 993.151 982.264 961.887 932.98 898.726 861.758 823.313 784.053 744.451 704.938 665.94 627.867 591.066 555.79 522.198 490.381 460.392 432.266 406.018 381.642 359.099 338.328 319.243 301.75 285.751 271.146 257.841 245.741 234.755 224.791 215.762 207.584 200.175 193.457 187.36 181.817 176.766 172.153 167.926 164.041 160.458 157.142 154.062 151.191 148.506 145.988 143.619 141.385 139.275 137.279 135.389 133.599 131.905 130.304 128.794 127.375 126.049 124.816 123.679 122.643 121.712 120.892 120.19 119.613 119.169 118.869 118.72 118.736 118.927 119.305 119.885 120.68 121.705 122.976 124.51 126.323 128.434 130.861 133.624 136.743 140.239 144.133 148.446 153.201 158.42 164.127 170.344 177.095 184.403 192.29 200.78 209.895 219.657 230.085 241.2 253.02 265.562 278.839 292.866 307.65 323.2 339.519 356.606 374.457 393.063 412.408 432.472 453.229 474.641 496.668 519.257 542.348 565.87 589.745 613.884 638.188 662.551 686.853 710.966 734.752 758.073 780.796 802.801 823.978 844.232 863.47 881.606 898.549 914.205 928.483 941.303 952.609 962.377 970.626 977.421 982.869 987.117 990.344 992.74 994.496 995.781 996.733 997.448 997.993 998.412 998.736 998.987 999.182 999.335 999.456 999.553 999.632 999.695 999.747 999.79 999.826 999.855 999.879 999.9 999.917 999.931 999.943 999.953 999.961 999.968 999.974 999.978 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.977 999.936 999.825 999.521 998.697 996.476 990.535 976.714 953.388 922.502 887.303 849.888 811.235 771.918 732.385 693.062 654.373 616.714 580.406 545.676 512.657 481.429 452.036 424.508 398.855 375.062 353.082 332.846 314.266 297.246 281.686 267.489 254.559 242.805 232.133 222.456 213.687 205.741 198.54 192.007 186.074 180.676 175.753 171.251 167.122 163.322 159.814 156.564 153.541 150.721 148.08 145.601 143.266 141.063 138.98 137.009 135.141 133.372 131.697 130.113 128.62 127.217 125.905 124.687 123.564 122.542 121.625 120.818 120.13 119.566 119.136 118.849 118.715 118.745 118.95 119.344 119.939 120.75 121.791 123.079 124.63 126.461 128.59 131.036 133.818 136.957 140.473 144.387 148.721 153.497 158.738 164.467 170.707 177.481 184.812 192.723 201.237 210.376 220.161 230.614 241.753 253.596 266.162 279.463 293.512 308.319 323.89 340.23 357.337 375.206 393.829 413.191 433.27 454.039 475.462 497.497 520.092 543.186 566.709 590.581 614.714 639.009 663.358 687.644 711.737 735.498 758.791 781.483 803.453 824.595 844.81 864.01 882.105 899.006 914.618 928.851 941.626 952.887 962.611 970.819 977.575 982.988 987.208 990.411 992.789 994.531 995.807 996.751 997.462 998.004 998.42 998.742 998.991 999.186 999.338 999.459 999.555 999.633 999.696 999.748 999.791 999.826 999.855 999.88 999.9 999.917 999.931 999.943 999.953 999.961 999.968 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.967 999.91 999.755 999.331 998.184 995.113 987.026 970.12 944.095 911.604 875.66 837.883 799.068 759.729 720.297 681.197 642.847 605.626 569.83 535.656 503.218 472.582 443.788 416.86 391.802 368.59 347.169 327.463 309.382 292.827 277.7 263.904 251.344 239.929 229.567 220.171 211.655 203.937 196.939 190.587 184.815 179.557 174.758 170.365 166.332 162.616 159.181 155.994 153.028 150.256 147.659 145.218 142.917 140.744 138.689 136.741 134.896 133.147 131.491 129.925 128.448 127.061 125.764 124.559 123.451 122.442 121.538 120.745 120.07 119.52 119.104 118.831 118.711 118.755 118.975 119.384 119.994 120.821 121.879 123.184 124.751 126.6 128.747 131.212 134.013 137.172 140.707 144.642 148.997 153.795 159.058 164.809 171.072 177.869 185.223 193.158 201.695 210.858 220.667 231.143 242.306 254.174 266.763 280.087 294.159 308.988 324.581 340.941 358.068 375.956 394.596 413.974 434.067 454.849 476.283 498.326 520.927 544.024 567.547 591.417 615.543 639.829 664.165 688.434 712.506 736.242 759.507 782.168 804.104 825.21 845.388 864.548 882.602 899.461 915.029 929.218 941.947 953.163 962.844 971.01 977.727 983.107 987.298 990.478 992.837 994.566 995.832 996.77 997.476 998.014 998.428 998.748 998.996 999.189 999.341 999.461 999.557 999.634 999.697 999.749 999.792 999.827 999.856 999.88 999.901 999.918 999.932 999.943 999.953 999.961 999.968 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.954 999.874 999.656 999.064 997.469 993.211 982.516 962.523 934.121 900.364 863.827 825.757 786.821 747.494 708.197 669.352 631.371 594.612 559.343 525.734 493.882 463.843 435.651 409.325 384.862 362.227 341.36 322.179 304.59 288.495 273.794 260.392 248.196 237.114 227.056 217.935 209.667 202.172 195.372 189.197 183.581 178.461 173.783 169.496 165.556 161.922 158.558 155.434 152.522 149.798 147.243 144.84 142.572 140.429 138.4 136.477 134.653 132.924 131.286 129.738 128.277 126.905 125.623 124.433 123.338 122.343 121.453 120.674 120.012 119.476 119.073 118.814 118.708 118.767 119.001 119.425 120.051 120.894 121.968 123.289 124.874 126.741 128.906 131.389 134.21 137.388 140.944 144.899 149.275 154.094 159.379 165.153 171.438 178.258 185.635 193.593 202.155 211.341 221.174 231.675 242.861 254.753 267.365 280.712 294.807 309.658 325.272 341.653 358.799 376.706 395.364 414.757 434.865 455.659 477.103 499.155 521.761 544.861 568.385 592.251 616.372 640.647 664.971 689.222 713.273 736.985 760.221 782.851 804.753 825.823 845.963 865.084 883.098 899.914 915.439 929.583 942.267 953.438 963.075 971.199 977.879 983.225 987.388 990.544 992.885 994.6 995.857 996.788 997.49 998.025 998.436 998.754 999.001 999.193 999.344 999.463 999.559 999.636 999.698 999.75 999.792 999.827 999.856 999.881 999.901 999.918 999.932 999.944 999.953 999.962 999.968 999.974 999.979 999.982 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.976 999.935 999.823 999.517 998.69 996.472 990.575 976.949 954.003 923.593 888.846 851.828 813.522 774.504 735.222 696.092 657.534 619.95 583.675 548.947 515.913 484.652 455.213 427.626 401.903 378.033 355.973 335.655 316.993 299.89 284.247 269.966 256.952 245.113 234.358 224.598 215.747 207.722 200.444 193.839 187.836 182.372 177.386 172.826 168.643 164.794 161.239 157.945 154.881 152.023 149.347 146.833 144.466 142.231 140.117 138.114 136.214 134.412 132.703 131.084 129.552 128.108 126.751 125.484 124.308 123.227 122.246 121.369 120.603 119.955 119.432 119.043 118.798 118.706 118.779 119.029 119.468 120.109 120.968 122.058 123.396 124.999 126.883 129.066 131.568 134.408 137.606 141.182 145.157 149.555 154.395 159.702 165.498 171.806 178.649 186.049 194.031 202.616 211.826 221.683 232.207 243.418 255.333 267.968 281.338 295.456 310.329 325.965 342.366 359.532 377.457 396.132 415.541 435.663 456.469 477.924 499.984 522.596 545.698 569.222 593.085 617.199 641.465 665.775 690.01 714.039 737.727 760.934 783.532 805.401 826.434 846.536 865.618 883.591 900.365 915.847 929.946 942.585 953.711 963.304 971.387 978.029 983.342 987.476 990.609 992.932 994.634 995.882 996.807 997.503 998.035 998.444 998.76 999.005 999.196 999.346 999.465 999.56 999.637 999.7 999.751 999.793 999.828 999.857 999.881 999.901 999.918 999.932 999.944 999.954 999.962 999.968 999.974 999.979 999.983 999.986 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.966 999.908 999.75 999.322 998.165 995.083 987.03 970.32 944.666 912.621 877.094 839.683 801.189 762.125 722.921 683.991 645.752 608.592 572.82 538.647 506.194 475.529 446.694 419.714 394.595 371.317 349.828 330.054 311.903 295.279 280.082 266.215 253.584 242.096 231.661 222.193 213.606 205.819 198.754 192.338 186.503 181.188 176.333 171.888 167.806 164.045 160.568 157.341 154.338 151.531 148.901 146.428 144.096 141.894 139.808 137.831 135.955 134.174 132.484 130.883 129.368 127.94 126.599 125.346 124.184 123.118 122.15 121.287 120.534 119.899 119.39 119.015 118.783 118.706 118.793 119.058 119.512 120.169 121.043 122.15 123.505 125.125 127.026 129.228 131.749 134.608 137.825 141.421 145.418 149.836 154.698 160.027 165.845 172.175 179.041 186.465 194.47 203.078 212.312 222.193 232.741 243.975 255.914 268.573 281.966 296.106 311.001 326.658 343.08 360.265 378.209 396.901 416.326 436.461 457.28 478.745 500.812 523.429 546.535 570.058 593.918 618.026 642.282 666.578 690.796 714.804 738.466 761.646 784.212 806.046 827.044 847.108 866.15 884.083 900.815 916.253 930.308 942.902 953.983 963.532 971.574 978.179 983.458 987.564 990.674 992.979 994.668 995.906 996.825 997.517 998.045 998.452 998.766 999.01 999.2 999.349 999.467 999.562 999.638 999.701 999.752 999.794 999.829 999.857 999.882 999.902 999.918 999.932 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.953 999.871 999.648 999.047 997.43 993.138 982.465 962.67 934.634 901.293 865.14 827.408 788.768 749.693 710.6 671.903 634.014 597.304 562.053 528.444 496.579 466.515 438.287 411.917 387.402 364.713 343.791 324.555 306.91 290.759 276.001 262.541 250.285 239.142 229.023 219.841 211.513 203.958 197.1 190.869 185.198 180.027 175.301 170.968 166.984 163.309 159.907 156.747 153.802 151.046 148.461 146.027 143.731 141.56 139.502 137.551 135.697 133.938 132.267 130.684 129.186 127.774 126.448 125.21 124.062 123.009 122.055 121.205 120.466 119.845 119.349 118.987 118.77 118.707 118.809 119.088 119.557 120.23 121.12 122.243 123.615 125.252 127.172 129.392 131.931 134.809 138.046 141.662 145.679 150.118 155.002 160.353 166.193 172.546 179.435 186.882 194.91 203.542 212.8 222.705 233.277 244.535 256.497 269.179 282.595 296.757 311.674 327.352 343.794 360.999 378.961 397.67 417.111 437.26 458.091 479.565 501.641 524.263 547.372 570.894 594.751 618.852 643.098 667.38 691.58 715.568 739.205 762.355 784.89 806.69 827.651 847.678 866.681 884.573 901.263 916.657 930.667 943.217 954.253 963.759 971.76 978.327 983.573 987.651 990.738 993.026 994.702 995.931 996.843 997.53 998.055 998.46 998.772 999.014 999.203 999.352 999.469 999.564 999.64 999.702 999.753 999.794 999.829 999.858 999.882 999.902 999.919 999.933 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
