1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.987 999.978 999.961 999.925 999.85 999.681 999.282 998.301 995.834 989.507 974.857 949.653 915.637 876.179 833.599 788.994 743.09 696.625 650.334 604.873 560.832 518.717 478.935 441.767 407.352 375.702 346.734 320.313 296.284 274.488 254.769 236.978 220.971 206.605 193.743 182.256 172.02 162.925 154.871 147.777 141.575 136.216 131.666 127.909 124.943 122.779 121.444 120.973 121.412 122.816 125.247 128.774 133.469 139.411 146.678 155.353 165.517 177.248 190.623 205.715 222.587 241.294 261.88 284.374 308.788 335.112 363.315 393.336 425.083 458.43 493.205 529.194 566.134 603.718 641.593 679.362 716.578 752.765 787.465 820.283 850.894 879.019 904.381 926.694 945.695 961.229 973.323 982.226 988.395 992.434 994.987 996.602 997.65 998.346 998.817 999.141 999.366 999.527 999.644 999.73 999.794 999.843 999.88 999.909 999.93 999.947 999.96 999.97 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.986 999.975 999.954 999.91 999.816 999.6 999.083 997.802 994.57 986.27 968.422 940.137 904.082 863.567 820.391 775.431 729.377 682.977 636.949 591.92 548.456 507.04 468.044 431.713 398.147 367.326 339.149 313.471 290.135 268.98 249.855 232.611 217.104 203.194 190.747 179.632 169.732 160.938 153.155 146.305 140.325 135.168 130.807 127.226 124.427 122.425 121.247 120.93 121.522 123.078 125.663 129.343 134.194 140.292 147.718 156.552 166.876 178.767 192.303 207.554 224.582 243.443 264.178 286.815 311.364 337.814 366.132 396.254 428.088 461.502 496.324 532.337 569.275 606.828 644.643 682.322 719.414 755.446 789.964 822.581 852.979 880.879 906.006 928.073 946.824 962.112 973.978 982.684 988.697 992.623 995.103 996.675 997.697 998.377 998.838 999.155 999.376 999.534 999.649 999.733 999.797 999.845 999.881 999.91 999.931 999.948 999.961 999.97 999.978 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.97 999.944 999.89 999.768 999.485 998.797 997.08 992.719 981.78 960.553 929.528 891.913 850.586 806.923 761.682 715.556 669.301 623.603 579.064 536.229 495.55 457.369 421.888 389.171 359.172 331.774 306.825 284.166 263.64 245.095 228.385 213.366 199.9 187.854 177.102 167.527 159.025 151.505 144.892 139.128 134.17 129.993 126.585 123.952 122.109 121.086 120.922 121.666 123.375 126.112 129.946 134.952 141.207 148.791 157.784 168.268 180.319 194.015 209.423 226.608 245.621 266.504 289.283 313.966 340.54 368.97 399.192 431.109 464.588 499.454 535.487 572.42 609.939 647.691 685.274 722.239 758.112 792.447 824.861 855.044 882.718 907.609 929.43 947.93 962.973 974.614 983.127 988.986 992.804 995.215 996.746 997.743 998.407 998.858 999.168 999.386 999.541 999.653 999.737 999.799 999.847 999.883 999.911 999.932 999.948 999.961 999.971 999.978 999.983 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.989 999.981 999.965 999.932 999.863 999.705 999.329 998.408 996.094 990.176 976.183 951.674 918.277 879.401 837.382 793.291 747.82 701.681 655.624 610.301 566.29 524.115 484.2 446.849 412.225 380.357 351.173 324.544 300.314 278.324 258.417 240.443 224.257 209.718 196.688 185.035 174.638 165.381 157.164 149.901 143.521 137.968 133.206 129.21 125.974 123.504 121.819 120.951 120.94 121.835 123.696 126.585 130.573 135.734 142.146 149.887 159.039 169.682 181.894 195.748 211.315 228.655 247.82 268.85 291.769 316.584 343.282 371.823 402.142 434.141 467.683 502.592 538.643 575.567 613.05 650.736 688.222 725.056 760.768 794.918 827.129 857.095 884.543 909.197 930.772 949.021 963.821 975.238 983.559 989.269 992.98 995.324 996.815 997.787 998.437 998.878 999.182 999.395 999.547 999.658 999.74 999.802 999.849 999.884 999.912 999.933 999.949 999.961 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.987 999.977 999.958 999.917 999.827 999.619 999.119 997.878 994.748 986.745 969.448 941.848 906.47 866.572 823.957 779.494 733.852 687.763 641.958 597.055 553.614 512.134 473.009 436.503 402.74 371.716 343.34 317.47 293.948 272.615 253.317 235.904 220.233 206.164 193.56 182.292 172.24 163.294 155.357 148.345 142.192 136.848 132.277 128.46 125.393 123.085 121.557 120.843 120.984 122.031 124.043 127.084 131.225 136.541 143.109 151.008 160.32 171.122 183.493 197.506 213.23 230.724 250.041 271.217 294.275 319.222 346.041 374.692 405.107 437.186 470.789 505.737 541.803 578.717 616.161 653.778 691.164 727.865 763.415 797.377 829.384 859.133 886.354 910.77 932.097 950.097 964.654 975.849 983.981 989.543 993.151 995.43 996.882 997.831 998.466 998.897 999.195 999.404 999.554 999.663 999.744 999.804 999.851 999.886 999.913 999.934 999.95 999.962 999.971 999.978 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.985 999.973 999.949 999.897 999.78 999.504 998.833 997.154 992.904 982.281 961.6 931.218 894.227 853.475 810.335 765.553 719.799 673.82 628.316 583.877 541.043 500.289 461.974 426.325 393.425 363.241 335.662 310.541 287.718 267.033 248.333 231.472 216.307 202.698 190.511 179.62 169.907 161.264 153.6 146.834 140.904 135.764 131.382 127.741 124.842 122.694 121.323 120.761 121.053 122.251 124.414 127.607 131.902 137.373 144.097 152.154 161.623 172.585 185.115 199.287 215.167 232.816 252.282 273.603 296.801 321.878 348.817 377.576 408.086 440.242 473.904 508.889 544.969 581.869 619.272 656.818 694.101 730.667 766.051 799.824 831.626 861.158 888.15 912.328 933.408 951.157 965.472 976.447 984.393 989.811 993.318 995.533 996.947 997.874 998.494 998.916 999.208 999.413 999.56 999.668 999.747 999.807 999.852 999.887 999.914 999.935 999.95 999.962 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.983 999.968 999.937 999.87 999.716 999.348 998.442 996.166 990.365 976.695 952.7 919.903 881.609 840.13 796.527 751.48 705.676 659.865 614.712 570.777 528.588 488.588 451.105 416.321 384.283 354.933 328.143 303.76 281.624 261.577 243.467 227.148 212.478 199.32 187.542 177.019 167.636 159.291 151.893 145.368 139.657 134.717 130.52 127.054 124.32 122.332 121.115 120.705 121.148 122.497 124.811 128.156 132.604 138.229 145.109 153.324 162.952 174.072 186.761 201.091 217.127 234.929 254.546 276.011 299.346 324.552 351.61 380.477 411.079 443.311 477.03 512.05 548.14 585.025 622.384 659.856 697.033 733.461 768.677 802.26 833.855 863.169 889.933 913.871 934.703 952.202 966.276 977.033 984.795 990.071 993.48 995.634 997.011 997.915 998.521 998.935 999.221 999.422 999.567 999.672 999.75 999.809 999.854 999.889 999.915 999.935 999.951 999.963 999.972 999.979 999.984 999.988 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.989 999.98 999.961 999.922 999.835 999.631 999.136 997.907 994.81 986.929 969.954 942.847 908.027 868.67 826.557 782.547 737.291 691.5 645.914 601.155 557.767 516.256 477.04 440.404 406.492 375.315 346.79 320.779 297.125 275.665 256.246 238.715 222.928 208.745 196.029 184.651 174.487 165.428 157.372 150.235 143.946 138.449 133.706 129.692 126.398 123.828 121.997 120.934 120.676 121.27 122.768 125.233 128.73 133.331 139.111 146.147 154.518 164.305 175.584 188.431 202.918 219.11 237.066 256.831 278.439 301.911 327.245 354.421 383.392 414.085 446.392 480.166 515.219 551.317 588.184 625.496 662.892 699.96 736.247 771.294 804.685 836.073 865.167 891.701 915.399 935.983 953.232 967.067 977.607 985.188 990.325 993.637 995.731 997.073 997.956 998.548 998.953 999.233 999.431 999.573 999.677 999.754 999.812 999.856 999.89 999.916 999.936 999.952 999.963 999.972 999.979 999.984 999.988 999.991 999.994 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.987 999.976 999.952 999.902 999.787 999.514 998.846 997.173 992.942 982.44 962.073 932.159 895.689 855.444 812.772 768.408 723.003 677.288 631.978 587.659 544.857 504.059 465.65 429.876 396.839 366.519 338.811 313.57 290.633 269.84 251.038 234.077 218.813 205.107 192.824 181.836 172.024 163.28 155.508 148.626 142.567 137.281 132.731 128.897 125.773 123.365 121.691 120.781 120.674 121.417 123.065 125.68 129.329 134.083 140.017 147.209 155.738 165.682 177.12 190.125 204.769 221.117 239.224 259.137 280.889 304.496 329.957 357.249 386.324 417.107 449.485 483.312 518.395 554.5 591.346 628.609 665.925 702.882 739.026 773.901 807.099 838.277 867.151 893.455 916.913 937.247 954.247 967.843 978.169 985.571 990.571 993.791 995.827 997.134 997.996 998.575 998.971 999.246 999.439 999.579 999.681 999.757 999.814 999.858 999.891 999.917 999.937 999.952 999.964 999.973 999.979 999.985 999.988 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.984 999.971 999.941 999.875 999.723 999.356 998.447 996.163 990.362 976.806 953.117 920.768 882.963 841.956 798.788 754.124 708.632 663.055 618.071 574.235 532.058 492.005 454.427 419.526 387.366 357.896 330.997 306.513 284.284 264.148 245.953 229.552 214.801 201.562 189.702 179.097 169.628 161.192 153.697 147.064 141.231 136.151 131.791 128.135 125.179 122.931 121.412 120.655 120.697 121.59 123.388 126.153 129.953 134.86 140.949 148.297 156.983 167.085 178.68 191.844 206.645 223.147 241.406 261.467 283.36 307.101 332.687 360.095 389.272 420.142 452.591 486.468 521.58 557.688 594.511 631.722 668.956 705.799 741.797 776.499 809.502 840.47 869.123 895.196 918.412 938.497 955.247 968.606 978.719 985.944 990.811 993.94 995.92 997.194 998.034 998.601 998.988 999.258 999.448 999.585 999.685 999.76 999.817 999.86 999.893 999.918 999.938 999.953 999.964 999.973 999.98 999.985 999.989 999.991 999.994 999.995 999.997 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
