1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.955 999.876 999.658 999.063 997.443 993.07 982.075 961.51 932.29 897.603 860.138 821.191 781.445 741.389 701.466 662.121 623.764 586.734 551.274 517.536 485.61 455.548 427.384 401.13 376.775 354.274 333.56 314.546 297.135 281.227 266.721 253.522 241.532 230.658 220.809 211.894 203.828 196.527 189.914 183.917 178.468 173.505 168.974 164.824 161.01 157.494 154.24 151.219 148.404 145.772 143.306 140.989 138.808 136.752 134.812 132.982 131.257 129.635 128.112 126.69 125.368 124.15 123.038 122.037 121.153 120.391 119.76 119.268 118.924 118.739 118.723 118.889 119.249 119.819 120.611 121.642 122.929 124.488 126.338 128.496 130.984 133.821 137.029 140.628 144.641 149.091 154.002 159.396 165.297 171.73 178.719 186.288 194.461 203.261 212.71 222.832 233.648 245.176 257.436 270.443 284.213 298.757 314.083 330.197 347.101 364.793 383.265 402.505 422.494 443.208 464.613 486.668 509.324 532.522 556.193 580.258 604.63 629.209 653.888 678.547 703.057 727.276 751.061 774.271 796.777 818.463 839.224 858.967 877.6 895.03 911.16 925.894 939.149 950.858 960.993 969.564 976.633 982.305 986.73 990.088 992.577 994.395 995.721 996.697 997.429 997.984 998.41 998.737 998.99 999.187 999.34 999.462 999.559 999.637 999.7 999.752 999.794 999.829 999.858 999.883 999.903 999.92 999.934 999.945 999.955 999.963 999.969 999.975 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.978 999.939 999.832 999.539 998.738 996.57 990.728 976.932 953.394 922.073 886.354 848.418 809.26 769.461 729.48 689.757 650.73 612.794 576.261 541.349 508.186 476.849 447.382 419.815 394.152 370.374 348.43 328.245 309.728 292.781 277.303 263.197 250.365 238.712 228.145 218.575 209.911 202.07 194.97 188.535 182.695 177.384 172.544 168.119 164.062 160.33 156.885 153.694 150.727 147.959 145.37 142.941 140.656 138.505 136.475 134.559 132.751 131.047 129.443 127.938 126.532 125.226 124.023 122.926 121.94 121.07 120.323 119.707 119.229 118.9 118.729 118.729 118.91 119.287 119.873 120.682 121.73 123.035 124.612 126.48 128.659 131.166 134.023 137.252 140.872 144.907 149.38 154.313 159.73 165.655 172.113 179.126 186.72 194.917 203.742 213.217 223.365 234.205 245.759 258.044 271.076 284.871 299.438 314.788 330.925 347.851 365.563 384.054 403.312 423.318 444.046 465.463 487.529 510.192 533.395 557.068 581.132 605.499 630.07 654.736 679.379 703.869 728.064 751.82 774.998 797.469 819.118 839.84 859.542 878.132 895.517 911.601 926.289 939.495 951.157 961.245 969.772 976.799 982.435 986.828 990.16 992.629 994.433 995.748 996.717 997.444 997.995 998.418 998.744 998.995 999.191 999.343 999.464 999.561 999.638 999.701 999.753 999.795 999.83 999.859 999.883 999.903 999.92 999.934 999.945 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.969 999.915 999.766 999.36 998.254 995.275 987.347 970.455 944.181 911.244 874.793 836.513 797.21 757.406 717.547 678.068 639.4 601.917 565.905 531.555 498.976 468.233 439.365 412.396 387.324 364.12 342.726 323.061 305.033 288.541 273.486 259.77 247.296 235.972 225.705 216.405 207.986 200.363 193.457 187.195 181.507 176.331 171.608 167.286 163.32 159.666 156.29 153.158 150.244 147.523 144.974 142.581 140.329 138.206 136.202 134.31 132.523 130.839 129.253 127.766 126.376 125.086 123.899 122.817 121.845 120.99 120.257 119.655 119.192 118.878 118.722 118.737 118.934 119.327 119.929 120.755 121.821 123.143 124.738 126.625 128.823 131.35 134.228 137.477 141.119 145.175 149.67 154.626 160.067 166.016 172.497 179.535 187.153 195.376 204.226 213.726 223.899 234.765 246.344 258.654 271.711 285.53 300.121 315.494 331.653 348.601 366.334 384.844 404.12 424.142 444.884 466.313 488.389 511.06 534.267 557.942 582.004 606.366 630.928 655.583 680.21 704.679 728.849 752.577 775.723 798.159 819.769 840.452 860.113 878.661 896.002 912.04 926.681 939.839 951.453 961.494 969.977 976.964 982.563 986.925 990.232 992.681 994.47 995.775 996.737 997.458 998.007 998.427 998.75 999 999.194 999.346 999.466 999.562 999.64 999.702 999.754 999.796 999.831 999.86 999.884 999.903 999.92 999.934 999.946 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.956 999.881 999.674 999.109 997.578 993.47 982.974 962.984 934.3 900.084 863.054 824.496 785.09 745.314 705.607 666.404 628.121 591.112 555.636 521.857 489.866 459.721 431.455 405.085 380.602 357.969 337.12 317.971 300.424 284.381 269.743 256.411 244.291 233.29 223.316 214.282 206.101 198.692 191.976 185.882 180.343 175.298 170.689 166.468 162.59 159.013 155.704 152.631 149.768 147.092 144.584 142.226 140.006 137.911 135.932 134.063 132.298 130.633 129.065 127.595 126.222 124.948 123.776 122.708 121.752 120.911 120.192 119.605 119.156 118.857 118.716 118.746 118.959 119.368 119.986 120.829 121.912 123.252 124.866 126.772 128.988 131.536 134.434 137.703 141.366 145.445 149.962 154.941 160.405 166.377 172.883 179.945 187.588 195.835 204.711 214.236 224.434 235.326 246.93 259.265 272.347 286.19 300.805 316.201 332.383 349.351 367.105 385.634 404.928 424.966 445.722 467.164 489.249 511.927 535.139 558.815 582.876 607.233 631.786 656.428 681.039 705.487 729.633 753.332 776.445 798.846 820.419 841.063 860.683 879.188 896.485 912.477 927.071 940.182 951.748 961.743 970.181 977.127 982.69 987.021 990.303 992.732 994.507 995.801 996.757 997.473 998.017 998.435 998.756 999.005 999.198 999.349 999.469 999.564 999.641 999.703 999.755 999.797 999.831 999.86 999.884 999.904 999.92 999.934 999.946 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.978 999.939 999.833 999.545 998.759 996.641 990.966 977.559 954.578 923.848 888.645 851.15 812.374 772.902 733.19 693.67 654.774 616.905 580.392 545.465 512.263 480.867 451.322 423.66 397.89 373.994 351.928 331.619 312.978 295.907 280.306 266.077 253.123 241.35 230.665 220.98 212.205 204.258 197.057 190.527 184.598 179.204 174.285 169.789 165.666 161.873 158.371 155.127 152.112 149.299 146.668 144.198 141.875 139.686 137.619 135.665 133.819 132.075 130.429 128.88 127.426 126.07 124.811 123.654 122.602 121.659 120.833 120.129 119.556 119.122 118.837 118.712 118.757 118.986 119.41 120.045 120.905 122.005 123.363 124.995 126.92 129.156 131.723 134.641 137.932 141.616 145.717 150.256 155.258 160.745 166.741 173.27 180.357 188.024 196.297 205.197 214.748 224.971 235.888 247.517 259.877 272.984 286.851 301.49 316.909 333.113 350.103 367.876 386.425 405.736 425.79 446.56 468.014 490.109 512.794 536.01 559.688 583.747 608.098 632.643 657.272 681.866 706.294 730.414 754.084 777.166 799.532 821.067 841.671 861.25 879.712 896.965 912.912 927.459 940.522 952.041 961.989 970.383 977.289 982.816 987.116 990.373 992.783 994.543 995.828 996.776 997.487 998.028 998.443 998.763 999.01 999.202 999.352 999.471 999.566 999.642 999.705 999.755 999.797 999.832 999.861 999.884 999.904 999.921 999.934 999.946 999.955 999.963 999.97 999.975 999.98 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.989 999.969 999.914 999.766 999.363 998.27 995.34 987.588 971.091 945.354 912.957 876.98 839.109 800.16 760.659 721.043 681.742 643.184 605.755 569.755 535.388 502.772 471.973 443.033 415.976 390.805 367.495 345.992 326.217 308.078 291.476 276.311 262.485 249.902 238.47 228.096 218.693 210.173 202.454 195.457 189.108 183.339 178.086 173.293 168.905 164.878 161.168 157.74 154.56 151.6 148.837 146.249 143.818 141.529 139.369 137.329 135.401 133.577 131.853 130.227 128.696 127.259 125.919 124.676 123.534 122.496 121.568 120.756 120.067 119.508 119.089 118.819 118.709 118.769 119.013 119.454 120.105 120.982 122.1 123.475 125.126 127.069 129.325 131.911 134.85 138.161 141.867 145.99 150.552 155.576 161.086 167.106 173.659 180.77 188.463 196.76 205.685 215.261 225.51 236.451 248.106 260.491 273.622 287.513 302.176 317.618 333.844 350.855 368.649 387.217 406.545 426.614 447.399 468.864 490.968 513.661 536.881 560.56 584.617 608.963 633.498 658.115 682.692 707.099 731.194 754.836 777.885 800.215 821.713 842.278 861.815 880.235 897.444 913.345 927.845 940.861 952.332 962.234 970.584 977.449 982.941 987.211 990.442 992.833 994.579 995.854 996.795 997.502 998.039 998.451 998.769 999.014 999.205 999.355 999.473 999.568 999.644 999.706 999.756 999.798 999.832 999.861 999.885 999.904 999.921 999.935 999.946 999.956 999.963 999.97 999.975 999.98 999.983 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.956 999.88 999.673 999.109 997.588 993.525 983.215 963.606 935.428 901.713 865.119 826.942 787.864 748.368 708.882 669.834 631.644 594.677 559.209 525.412 493.386 463.189 434.856 408.406 383.834 361.107 340.162 320.915 303.272 287.132 272.395 258.966 246.749 235.651 225.583 216.456 208.185 200.689 193.891 187.719 182.107 176.992 172.319 168.038 164.103 160.475 157.118 154.001 151.096 148.381 145.835 143.441 141.186 139.056 137.043 135.139 133.337 131.634 130.027 128.513 127.094 125.769 124.542 123.415 122.392 121.479 120.681 120.006 119.462 119.057 118.802 118.707 118.783 119.043 119.499 120.167 121.061 122.196 123.589 125.258 127.22 129.495 132.102 135.061 138.393 142.12 146.265 150.849 155.896 161.429 167.473 174.05 181.185 188.902 197.224 206.175 215.776 226.05 237.016 248.696 261.106 274.261 288.177 302.863 318.328 334.576 351.608 369.422 388.008 407.354 427.439 448.237 469.714 491.828 514.527 537.752 561.431 585.486 609.826 634.353 658.956 683.517 707.903 731.973 755.585 778.602 800.897 822.357 842.882 862.379 880.756 897.921 913.776 928.23 941.198 952.621 962.477 970.784 977.609 983.064 987.304 990.511 992.883 994.615 995.879 996.814 997.516 998.05 998.459 998.775 999.019 999.209 999.358 999.475 999.569 999.645 999.707 999.757 999.799 999.833 999.862 999.885 999.905 999.921 999.935 999.946 999.956 999.964 999.97 999.975 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.977 999.938 999.831 999.54 998.752 996.637 991.003 977.784 955.178 924.926 890.181 853.088 814.663 775.496 736.038 696.715 657.952 620.159 583.678 548.754 515.536 484.106 454.514 426.791 400.95 376.976 354.828 334.436 315.711 298.557 282.872 268.559 255.519 243.661 232.892 223.123 214.267 206.24 198.962 192.359 186.359 180.899 175.919 171.364 167.187 163.343 159.794 156.507 153.45 150.599 147.931 145.426 143.07 140.847 138.747 136.76 134.88 133.1 131.417 129.828 128.333 126.93 125.622 124.409 123.297 122.289 121.39 120.607 119.947 119.417 119.027 118.786 118.706 118.798 119.073 119.546 120.23 121.141 122.294 123.705 125.392 127.373 129.667 132.294 135.273 138.626 142.375 146.541 151.148 156.217 161.774 167.841 174.443 181.602 189.344 197.69 206.666 216.292 226.591 237.583 249.287 261.722 274.902 288.841 303.551 319.039 335.309 352.363 370.196 388.801 408.164 428.264 449.076 470.565 492.688 515.394 538.622 562.303 586.355 610.689 635.207 659.797 684.34 708.705 732.75 756.333 779.317 801.577 823 843.485 862.941 881.275 898.396 914.206 928.612 941.533 952.909 962.719 970.982 977.767 983.187 987.397 990.579 992.932 994.65 995.905 996.833 997.53 998.06 998.467 998.781 999.024 999.213 999.361 999.478 999.571 999.647 999.708 999.758 999.8 999.834 999.862 999.886 999.905 999.922 999.935 999.946 999.956 999.964 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.968 999.913 999.762 999.354 998.252 995.311 987.589 971.281 945.911 913.963 878.407 840.907 802.284 763.063 723.678 684.551 646.106 608.737 572.763 538.396 505.764 474.935 445.952 418.841 393.609 370.232 348.659 328.814 310.606 293.933 278.697 264.8 252.145 240.639 230.193 220.717 212.126 204.337 197.273 190.859 185.028 179.717 174.867 170.428 166.351 162.596 159.125 155.905 152.908 150.109 147.487 145.023 142.702 140.512 138.44 136.48 134.623 132.865 131.202 129.632 128.154 126.768 125.475 124.278 123.181 122.187 121.303 120.534 119.888 119.373 118.998 118.772 118.707 118.814 119.105 119.594 120.295 121.223 122.393 123.822 125.527 127.527 129.841 132.487 135.487 138.861 142.631 146.819 151.448 156.541 162.121 168.211 174.837 182.021 189.787 198.158 207.159 216.81 227.134 238.151 249.88 262.34 275.544 289.508 304.24 319.751 336.043 353.118 370.971 389.594 408.974 429.09 449.916 471.416 493.548 516.26 539.492 563.173 587.223 611.552 636.059 660.636 685.163 709.506 733.526 757.079 780.031 802.255 823.64 844.086 863.501 881.793 898.869 914.633 928.993 941.866 953.195 962.959 971.179 977.924 983.309 987.489 990.647 992.981 994.685 995.93 996.851 997.544 998.071 998.475 998.787 999.028 999.216 999.363 999.48 999.573 999.648 999.709 999.759 999.8 999.834 999.862 999.886 999.905 999.922 999.935 999.947 999.956 999.964 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.955 999.877 999.665 999.092 997.551 993.455 983.161 963.743 935.928 902.632 866.426 828.592 789.814 750.575 711.296 672.399 634.303 597.385 561.935 528.137 496.097 465.874 437.504 411.008 386.384 363.601 342.599 323.297 305.597 289.4 274.606 261.118 248.841 237.682 227.552 218.364 210.032 202.476 195.62 189.391 183.725 178.558 173.836 169.509 165.531 161.862 158.466 155.313 152.374 149.626 147.049 144.625 142.339 140.18 138.137 136.202 134.369 132.632 130.989 129.437 127.977 126.607 125.33 124.149 123.066 122.087 121.217 120.463 119.831 119.331 118.97 118.759 118.709 118.832 119.139 119.644 120.361 121.306 122.493 123.94 125.664 127.683 130.016 132.682 135.703 139.098 142.889 147.099 151.75 156.866 162.469 168.583 175.233 182.441 190.231 198.628 207.653 217.329 227.679 238.721 250.475 262.959 276.188 290.175 304.931 320.464 336.778 353.874 371.747 390.389 409.785 429.917 450.755 472.267 494.408 517.127 540.362 564.044 588.091 612.413 636.911 661.475 685.984 710.306 734.3 757.824 780.743 802.931 824.279 844.685 864.059 882.308 899.34 915.059 929.372 942.197 953.48 963.198 971.374 978.08 983.43 987.58 990.714 993.029 994.72 995.956 996.87 997.558 998.081 998.483 998.793 999.033 999.22 999.366 999.482 999.575 999.649 999.71 999.76 999.801 999.835 999.863 999.886 999.906 999.922 999.936 999.947 999.956 999.964 999.97 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
