1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.981 999.97 999.951 999.919 999.863 999.759 999.557 999.135 998.208 996.072 990.966 979.02 956.969 925.317 887.021 844.803 800.074 753.643 706.259 658.722 611.744 565.989 522.079 480.537 441.734 405.863 372.955 342.916 315.592 290.801 268.363 248.108 229.876 213.512 198.869 185.811 174.209 163.95 154.94 147.102 140.381 134.745 130.18 126.696 124.318 123.089 123.068 124.323 126.935 130.994 136.592 143.831 152.81 163.629 176.387 191.175 208.075 227.161 248.488 272.092 297.989 326.163 356.568 389.122 423.698 460.12 498.157 537.514 577.837 618.717 659.687 700.219 739.734 777.657 813.484 846.807 877.287 904.592 928.374 948.323 964.273 976.313 984.817 990.421 993.905 996.029 997.348 998.19 998.741 999.108 999.357 999.53 999.652 999.741 999.806 999.855 999.891 999.919 999.939 999.955 999.966 999.975 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.966 999.945 999.908 999.842 999.718 999.471 998.946 997.77 995.031 988.415 973.59 948.343 914.261 874.584 831.597 786.392 739.699 692.278 644.925 598.318 553.108 509.895 469.166 431.246 396.28 364.257 335.061 308.524 284.463 262.7 243.068 225.408 209.569 195.404 182.781 171.573 161.673 152.989 145.45 139.006 133.628 129.308 126.059 123.908 122.903 123.102 124.578 127.41 131.689 137.51 144.972 154.176 165.22 178.203 193.213 210.334 229.635 251.17 274.975 301.061 329.41 359.974 392.667 427.359 463.871 501.965 541.345 581.654 622.479 663.351 703.74 743.066 780.761 816.331 849.378 879.567 906.566 930.029 949.651 965.284 977.035 985.299 990.721 994.084 996.137 997.415 998.233 998.768 999.126 999.369 999.538 999.658 999.745 999.809 999.857 999.893 999.92 999.94 999.955 999.967 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.977 999.962 999.937 999.894 999.816 999.665 999.355 998.683 997.154 993.547 984.811 966.748 938.481 902.427 861.694 818.079 772.478 725.602 678.231 631.133 584.97 540.367 497.901 458.021 421.003 386.944 355.799 327.431 301.665 278.318 257.215 238.191 221.09 205.762 192.063 179.862 169.038 159.486 151.12 143.873 137.7 132.576 128.497 125.48 123.555 122.772 123.19 124.885 127.937 132.436 138.479 146.165 155.592 166.861 180.067 195.299 212.639 232.154 253.896 277.899 304.171 332.693 363.412 396.241 431.045 467.641 505.788 545.187 585.476 626.239 667.007 707.246 746.378 783.841 819.152 851.921 881.817 908.509 931.65 950.946 966.265 977.731 985.76 991.006 994.255 996.24 997.479 998.273 998.795 999.143 999.381 999.546 999.664 999.749 999.812 999.859 999.894 999.921 999.941 999.956 999.967 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.957 999.929 999.878 999.783 999.597 999.204 998.336 996.329 991.543 980.194 958.84 927.845 890.155 848.534 804.363 758.42 711.42 664.159 617.373 571.694 527.736 486.05 447.041 410.934 377.782 347.507 319.956 294.95 272.307 251.854 233.429 216.877 202.05 188.808 177.022 166.574 157.364 149.31 142.349 136.443 131.57 127.73 124.942 123.242 122.679 123.316 125.229 128.5 133.22 139.485 147.393 157.044 168.536 181.965 197.419 214.976 234.703 256.652 280.851 307.308 336 366.873 399.834 434.747 471.424 509.621 549.034 589.299 629.998 670.658 710.743 749.677 786.905 821.956 854.446 884.047 910.43 933.25 952.22 967.225 978.411 986.208 991.283 994.421 996.34 997.541 998.313 998.821 999.16 999.392 999.554 999.67 999.753 999.815 999.861 999.896 999.922 999.942 999.957 999.968 999.976 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.982 999.971 999.951 999.918 999.858 999.742 999.509 999.007 997.874 995.226 988.839 974.49 949.897 916.51 877.49 835.107 790.445 744.218 697.164 650.075 603.651 558.504 515.236 474.364 436.247 401.058 368.809 339.394 312.648 288.389 266.437 246.623 228.786 212.773 198.438 185.643 174.263 164.183 155.307 147.559 140.881 135.237 130.611 127.007 124.447 122.97 122.626 123.482 125.613 129.102 134.042 140.528 148.659 158.533 170.249 183.9 199.574 217.348 237.287 259.439 283.833 310.473 339.333 370.357 403.448 438.467 475.222 513.465 552.888 593.125 633.755 674.302 714.23 752.962 789.953 824.74 856.949 886.256 912.329 934.826 953.471 968.164 979.071 986.641 991.55 994.58 996.436 997.601 998.352 998.846 999.177 999.404 999.562 999.675 999.757 999.818 999.863 999.898 999.923 999.943 999.957 999.968 999.977 999.983 999.987 999.991 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.98 999.967 999.945 999.905 999.833 999.691 999.395 998.746 997.259 993.745 985.253 967.671 940.028 904.619 864.498 821.447 776.35 729.899 682.854 635.995 589.982 545.412 502.872 462.843 425.632 391.366 360.013 331.448 305.496 281.973 260.701 241.515 224.256 208.772 194.919 182.563 171.58 161.86 153.313 145.865 139.464 134.079 129.698 126.328 123.994 122.738 122.613 123.686 126.034 129.742 134.902 141.609 149.961 160.058 171.997 185.87 201.763 219.753 239.902 262.257 286.845 313.665 342.692 373.864 407.083 442.205 479.034 517.319 556.749 596.954 637.511 677.941 717.706 756.233 792.984 827.506 859.434 888.444 914.206 936.38 954.699 969.082 979.715 987.062 991.808 994.735 996.53 997.66 998.389 998.87 999.193 999.415 999.57 999.68 999.761 999.821 999.866 999.899 999.924 999.944 999.958 999.969 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.977 999.962 999.937 999.89 999.802 999.624 999.246 998.4 996.434 991.741 980.647 959.751 929.339 892.254 851.207 807.564 762.088 715.476 668.507 621.932 576.377 532.429 490.655 451.495 415.205 381.861 351.398 323.672 298.5 275.701 255.1 236.531 219.839 204.874 191.494 179.568 168.974 159.607 151.381 144.228 138.1 132.97 128.83 125.692 123.583 122.547 122.639 123.93 126.495 130.421 135.799 142.727 151.301 161.62 173.781 187.875 203.987 222.192 242.55 265.107 289.886 316.885 346.076 377.394 410.738 445.959 482.86 521.184 560.616 600.785 641.265 681.574 721.173 759.491 795.999 830.254 861.898 890.611 916.06 937.911 955.905 969.98 980.341 987.469 992.058 994.884 996.621 997.717 998.426 998.894 999.209 999.425 999.577 999.686 999.765 999.824 999.868 999.901 999.926 999.944 999.959 999.969 999.977 999.983 999.988 999.991 999.993 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.974 999.957 999.927 999.871 999.762 999.538 999.049 997.937 995.324 989.028 974.936 950.785 917.948 879.492 837.645 793.473 747.675 700.968 654.139 607.901 562.85 519.567 478.596 440.328 404.967 372.543 342.961 316.062 291.66 269.573 249.63 231.669 215.534 201.078 188.162 176.655 166.442 157.422 149.511 142.647 136.787 131.909 128.008 125.099 123.213 122.396 122.706 124.212 126.994 131.137 136.735 143.882 152.678 163.22 175.602 189.917 206.247 224.665 245.231 267.988 292.957 320.134 349.486 380.948 414.413 449.732 486.7 525.059 564.49 604.619 645.017 685.201 724.629 762.735 798.998 832.985 864.344 892.758 917.894 939.419 957.09 970.859 980.951 987.864 992.3 995.029 996.709 997.772 998.461 998.917 999.225 999.436 999.585 999.691 999.769 999.826 999.87 999.902 999.927 999.945 999.959 999.97 999.978 999.983 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.993 999.989 999.982 999.971 999.951 999.915 999.847 999.711 999.425 998.788 997.315 993.825 985.415 968.084 940.865 905.972 866.38 823.83 779.187 733.127 686.392 639.764 593.913 549.413 506.839 466.702 429.346 394.92 363.412 334.702 308.617 284.972 263.587 244.292 226.927 211.339 197.382 184.92 173.825 163.985 155.303 147.701 141.122 135.526 130.896 127.231 124.55 122.885 122.286 122.812 124.534 127.531 131.892 137.709 145.076 154.093 164.856 177.46 191.994 208.541 227.172 247.946 270.901 296.058 323.41 352.922 384.525 418.109 453.521 490.554 528.945 568.371 608.455 648.768 688.823 728.075 765.965 801.98 835.697 866.77 894.884 919.705 940.905 958.252 971.717 981.545 988.247 992.533 995.169 996.795 997.826 998.496 998.94 999.24 999.446 999.592 999.696 999.772 999.829 999.872 999.904 999.928 999.946 999.96 999.97 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.98 999.967 999.943 999.9 999.817 999.646 999.275 998.437 996.476 991.786 980.76 960.106 930.102 893.508 852.956 809.779 764.72 718.462 671.769 625.399 579.983 536.079 494.254 454.983 418.554 385.066 354.468 326.618 301.337 278.437 257.741 239.083 222.304 207.253 193.786 181.768 171.075 161.6 153.25 145.952 139.651 134.316 129.93 126.499 124.043 122.599 122.217 122.958 124.895 128.109 132.686 138.721 146.309 155.546 166.53 179.355 194.108 210.872 229.715 250.693 273.846 299.189 326.714 356.384 388.125 421.826 457.329 494.423 532.841 572.258 612.294 652.517 692.438 731.511 769.182 804.946 838.391 869.177 896.989 921.494 942.369 959.393 972.556 982.122 988.618 992.759 995.304 996.878 997.878 998.53 998.962 999.255 999.457 999.599 999.701 999.776 999.832 999.874 999.905 999.929 999.947 999.96 999.971 999.978 999.984 999.988 999.991 999.994 999.995 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
