1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.963 999.942 999.909 999.855 999.767 999.618 999.353 998.857 997.872 995.806 991.259 981.022 961.432 931.97 894.971 853.296 808.666 762.005 714.073 665.683 617.616 570.583 525.28 482.337 442.211 405.15 371.205 340.281 312.208 286.784 263.814 243.115 224.516 207.863 193.01 179.827 168.2 158.036 149.267 141.849 135.765 131.021 127.648 125.699 125.243 126.368 129.171 133.762 140.257 148.773 159.429 172.339 187.61 205.337 225.599 248.455 273.936 302.042 332.736 365.937 401.515 439.281 478.982 520.289 562.802 606.052 649.502 692.549 734.521 774.75 812.652 847.762 879.691 908.062 932.471 952.58 968.252 979.678 987.401 992.241 995.13 996.857 997.919 998.59 999.025 999.312 999.506 999.641 999.737 999.806 999.857 999.894 999.922 999.943 999.958 999.969 999.978 999.984 999.988 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.984 999.974 999.959 999.936 999.899 999.838 999.737 999.564 999.252 998.654 997.442 994.858 989.089 976.323 953.579 921.443 882.77 840.158 794.947 747.933 699.875 651.594 603.845 557.318 512.7 470.583 431.372 395.258 362.244 332.205 304.955 280.294 258.026 237.973 219.97 203.862 189.509 176.782 165.574 155.796 147.385 140.302 134.536 130.097 127.02 125.361 125.192 126.602 129.692 134.57 141.353 150.158 161.103 174.301 189.857 207.865 228.401 251.522 277.254 305.596 336.505 369.898 405.639 443.536 483.328 524.684 567.198 610.396 653.741 696.625 738.376 778.334 815.929 850.706 882.284 910.284 934.305 954.02 969.315 980.408 987.864 992.516 995.289 996.952 997.977 998.627 999.048 999.327 999.516 999.648 999.742 999.81 999.859 999.896 999.923 999.944 999.959 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.989 999.982 999.971 999.955 999.929 999.886 999.817 999.701 999.497 999.121 998.383 996.856 993.544 986.042 970.288 944.421 910.001 870.031 826.66 780.959 733.673 685.578 637.488 590.131 544.181 500.308 459.062 420.791 385.629 353.537 324.366 297.923 274.005 252.424 233.003 215.58 200.004 186.138 173.857 163.057 153.656 145.595 138.842 133.388 129.25 126.467 125.095 125.212 126.908 130.283 135.447 142.517 151.611 162.844 176.328 192.168 210.455 231.263 254.645 280.626 309.2 340.32 373.9 409.799 447.82 487.698 529.094 571.601 614.741 657.972 700.684 742.206 781.888 819.172 853.613 884.838 912.464 936.096 955.417 970.339 981.106 988.303 992.775 995.44 997.042 998.032 998.661 999.07 999.342 999.526 999.655 999.747 999.813 999.862 999.898 999.925 999.945 999.959 999.97 999.978 999.984 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.968 999.95 999.92 999.872 999.793 999.658 999.415 998.956 998.036 996.092 991.811 982.1 963.186 934.4 898.03 856.974 812.935 766.801 719.301 671.232 623.393 576.477 531.148 488.059 447.712 410.393 376.184 345.006 316.692 291.042 267.858 246.951 228.152 211.299 196.247 182.858 171.015 160.617 151.586 143.871 137.443 132.299 128.459 125.967 124.882 125.284 127.263 130.923 136.373 143.73 153.111 164.631 178.402 194.525 213.089 234.167 257.809 284.036 312.838 344.167 377.93 413.983 452.124 492.082 533.515 576.009 619.084 662.197 704.731 746.02 785.422 822.391 856.496 887.365 914.617 937.858 956.787 971.338 981.782 988.727 993.025 995.586 997.129 998.086 998.695 999.092 999.356 999.536 999.662 999.751 999.816 999.864 999.9 999.926 999.946 999.96 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.997 999.994 999.991 999.986 999.978 999.965 999.944 999.911 999.856 999.765 999.606 999.314 998.748 997.588 995.094 989.513 977.154 955.019 923.577 885.587 843.611 798.979 752.472 704.826 656.853 609.322 562.899 518.243 475.979 436.555 400.198 366.938 336.663 309.193 284.323 261.858 241.615 223.426 207.134 192.594 179.674 168.26 158.256 149.59 142.215 136.107 131.27 127.726 125.523 124.724 125.409 127.672 131.615 137.351 144.994 154.662 166.469 180.524 196.929 215.769 237.115 261.014 287.485 316.513 348.047 381.99 418.193 456.45 496.483 537.946 580.422 623.427 666.415 708.766 749.816 788.933 825.586 859.352 889.864 916.739 939.589 958.126 972.31 982.436 989.134 993.265 995.726 997.213 998.138 998.728 999.113 999.37 999.546 999.668 999.756 999.82 999.867 999.901 999.927 999.947 999.961 999.971 999.979 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.998 999.996 999.994 999.99 999.984 999.975 999.961 999.937 999.9 999.837 999.731 999.542 999.187 998.482 997.006 993.783 986.478 971.139 945.862 912.091 872.757 829.981 784.819 737.997 690.272 642.458 595.288 549.408 505.471 464.068 425.587 390.198 357.881 328.498 301.858 277.755 255.998 236.407 218.818 203.076 189.039 176.58 165.587 155.97 147.663 140.623 134.833 130.298 127.049 125.133 124.618 125.586 128.131 132.359 138.379 146.308 156.262 168.355 182.694 199.378 218.494 240.106 264.26 290.972 320.224 351.96 386.079 422.428 460.795 500.899 542.388 584.84 627.77 670.626 712.789 753.595 792.423 828.757 862.183 892.335 918.833 941.29 959.436 973.255 983.07 989.527 993.495 995.861 997.294 998.188 998.76 999.134 999.384 999.555 999.675 999.761 999.823 999.869 999.903 999.929 999.947 999.961 999.972 999.98 999.985 999.989 999.992 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.972 999.956 999.93 999.887 999.815 999.69 999.463 999.027 998.139 996.245 992.048 982.541 964.028 935.795 900.036 859.579 816.097 770.464 723.39 675.655 628.062 581.306 536.019 492.847 452.337 414.816 380.396 349.015 320.512 294.688 271.34 250.279 231.329 214.329 199.127 185.584 173.576 162.996 153.76 145.805 139.096 133.619 129.386 126.428 124.798 124.566 125.816 128.643 133.153 139.458 147.672 157.912 170.289 184.911 201.875 221.263 243.141 267.548 294.498 323.971 355.905 390.197 426.688 465.161 505.331 546.84 589.263 632.111 674.831 716.798 757.356 795.892 831.904 864.987 894.779 920.897 942.962 960.718 974.175 983.682 989.905 993.717 995.991 997.372 998.237 998.791 999.154 999.397 999.564 999.681 999.765 999.826 999.871 999.905 999.93 999.948 999.962 999.972 999.98 999.985 999.989 999.992 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.969 999.951 999.921 999.872 999.789 999.641 999.365 998.822 997.693 995.243 989.739 977.584 955.839 924.923 887.506 846.09 801.976 755.93 708.67 660.994 613.681 567.39 522.745 480.381 440.792 404.245 370.792 340.337 312.702 287.681 265.075 244.698 226.378 209.957 195.285 182.226 170.661 160.487 151.624 144.017 137.634 132.467 128.531 125.863 124.518 124.568 126.098 129.207 133.999 140.588 149.087 159.611 172.273 187.177 204.419 224.078 246.219 270.877 298.064 327.754 359.883 394.344 430.973 469.548 509.778 551.302 593.69 636.451 679.028 720.795 761.099 799.34 835.027 867.766 897.196 922.932 944.603 961.971 975.07 984.275 990.269 993.93 996.116 997.448 998.284 998.821 999.173 999.41 999.573 999.687 999.769 999.829 999.874 999.906 999.931 999.949 999.963 999.973 999.98 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.966 999.945 999.911 999.855 999.757 999.58 999.242 998.559 997.109 993.918 986.675 971.533 946.632 913.359 874.565 832.313 787.632 741.233 693.855 646.306 599.329 553.554 509.601 468.085 429.442 393.876 361.387 331.848 305.066 280.835 258.958 239.254 221.554 205.701 191.548 178.965 167.833 158.057 149.562 142.297 136.236 131.375 127.734 125.354 124.292 124.623 126.433 129.823 134.897 141.769 150.552 161.361 174.306 189.491 207.009 226.939 249.34 274.248 301.668 331.573 363.895 398.52 435.283 473.955 514.241 555.774 598.122 640.79 683.218 724.779 764.824 802.766 838.127 870.52 899.585 924.939 946.215 963.196 975.94 984.848 990.62 994.135 996.237 997.522 998.33 998.85 999.192 999.423 999.581 999.693 999.774 999.832 999.876 999.908 999.932 999.95 999.963 999.973 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.976 999.962 999.939 999.9 999.834 999.719 999.504 999.084 998.215 996.339 992.153 982.688 964.363 936.493 901.211 861.262 818.268 773.079 726.39 678.966 631.608 585.021 539.811 496.599 455.968 418.292 383.711 352.18 323.545 297.603 274.148 252.989 233.946 216.854 201.558 187.916 175.798 165.093 155.707 147.573 140.645 134.901 130.344 126.996 124.901 124.121 124.732 126.822 130.492 135.848 143.002 152.069 163.161 176.389 191.854 209.648 229.846 252.507 277.661 305.312 335.429 367.939 402.726 439.618 478.383 518.719 560.256 602.558 645.127 687.4 728.749 768.531 806.171 841.203 873.248 901.947 926.916 947.797 964.392 976.786 985.402 990.957 994.332 996.354 997.593 998.374 998.878 999.211 999.435 999.59 999.699 999.778 999.835 999.878 999.91 999.933 999.951 999.964 999.974 999.981 999.986 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
