1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.991 999.976 999.935 999.824 999.521 998.691 996.434 990.31 975.825 951.045 918.04 880.331 840.163 798.569 756.185 713.567 671.272 629.835 589.699 551.206 514.592 480.014 447.567 417.299 389.215 363.283 339.436 317.582 297.612 279.41 262.86 247.846 234.254 221.973 210.894 200.911 191.921 183.827 176.538 169.966 164.034 158.67 153.812 149.403 145.394 141.746 138.422 135.396 132.646 130.153 127.909 125.904 124.137 122.609 121.324 120.291 119.521 119.027 118.826 118.936 119.38 120.179 121.359 122.948 124.975 127.47 130.465 133.995 138.094 142.799 148.147 154.176 160.924 168.431 176.734 185.874 195.887 206.811 218.68 231.529 245.388 260.283 276.239 293.275 311.402 330.628 350.952 372.365 394.848 418.372 442.894 468.357 494.69 521.805 549.594 577.932 606.676 635.666 664.721 693.644 722.213 750.199 777.377 803.544 828.519 852.149 874.288 894.794 913.519 930.315 945.057 957.665 968.133 976.537 983.042 987.888 991.37 993.806 995.493 996.672 997.513 998.122 998.57 998.9 999.146 999.331 999.472 999.58 999.664 999.73 999.783 999.825 999.859 999.887 999.909 999.927 999.941 999.953 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.988 999.968 999.913 999.763 999.355 998.241 995.225 987.089 969.425 941.699 906.869 868.308 827.719 785.925 743.504 701.006 658.984 617.953 578.331 540.425 504.448 470.535 438.766 409.176 381.76 356.476 333.248 311.978 292.555 274.863 258.784 244.204 231.01 219.092 208.341 198.654 189.93 182.072 174.992 168.604 162.835 157.614 152.88 148.581 144.669 141.105 137.857 134.898 132.207 129.77 127.575 125.617 123.894 122.407 121.163 120.169 119.437 118.981 118.817 118.966 119.448 120.286 121.506 123.135 125.203 127.74 130.779 134.352 138.497 143.248 148.643 154.72 161.517 169.073 177.427 186.618 196.682 207.658 219.579 232.479 246.389 261.335 277.341 294.425 312.599 331.87 352.237 373.69 396.21 419.766 444.316 469.803 496.155 523.281 551.075 579.411 608.145 637.115 666.143 695.029 723.552 751.481 778.596 804.691 829.591 853.14 875.197 895.616 914.251 930.954 945.601 958.116 968.495 976.818 983.251 988.038 991.475 993.877 995.541 996.706 997.537 998.14 998.582 998.909 999.153 999.336 999.475 999.583 999.666 999.732 999.785 999.827 999.86 999.887 999.909 999.927 999.942 999.953 999.963 999.97 999.976 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.955 999.879 999.672 999.108 997.572 993.419 982.606 961.633 931.348 895.183 855.998 815.089 773.158 730.758 688.436 646.741 606.162 567.085 529.791 494.465 461.226 430.139 401.228 374.478 349.835 327.218 306.523 287.638 270.444 254.827 240.67 227.864 216.299 205.868 196.469 188.001 180.372 173.494 167.285 161.672 156.588 151.975 147.782 143.963 140.481 137.306 134.412 131.78 129.396 127.251 125.339 123.659 122.213 121.009 120.053 119.359 118.941 118.815 119.002 119.522 120.399 121.659 123.328 125.437 128.017 131.098 134.717 138.906 143.703 149.146 155.27 162.117 169.722 178.127 187.368 197.484 208.511 220.484 233.436 247.397 262.394 278.449 295.581 313.802 333.118 353.527 375.019 397.575 421.164 445.742 471.252 497.621 524.758 552.556 580.889 609.612 638.563 667.563 696.411 724.886 752.759 779.809 805.833 830.657 854.126 876.099 896.432 914.976 931.586 946.139 958.562 968.852 977.094 983.457 988.186 991.577 993.947 995.589 996.739 997.56 998.157 998.595 998.918 999.16 999.341 999.479 999.585 999.668 999.734 999.786 999.828 999.861 999.888 999.91 999.928 999.942 999.954 999.963 999.97 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.977 999.938 999.832 999.544 998.761 996.639 990.9 977.023 952.879 920.424 883.215 843.518 802.347 760.32 717.98 675.876 634.543 594.443 555.933 519.264 484.599 452.039 421.637 393.406 367.318 343.313 321.3 301.174 282.818 266.116 250.952 237.213 224.788 213.569 203.451 194.333 186.116 178.71 172.029 165.994 160.533 155.584 151.089 146.998 143.27 139.869 136.765 133.935 131.361 129.03 126.933 125.066 123.429 122.025 120.859 119.942 119.286 118.906 118.818 119.042 119.6 120.516 121.816 123.526 125.676 128.298 131.423 135.085 139.32 144.164 149.653 155.826 162.721 170.377 178.831 188.124 198.291 209.369 221.394 234.397 248.409 263.456 279.561 296.741 315.008 334.368 354.819 376.351 398.943 422.564 447.17 472.702 499.088 526.236 554.038 582.367 611.079 640.01 668.981 697.791 726.218 754.034 781.019 806.972 831.72 855.109 876.998 897.244 915.698 932.215 946.674 959.004 969.206 977.367 983.66 988.332 991.679 994.016 995.637 996.772 997.584 998.173 998.607 998.927 999.166 999.346 999.483 999.588 999.671 999.736 999.787 999.829 999.862 999.889 999.911 999.928 999.942 999.954 999.963 999.971 999.977 999.981 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.988 999.968 999.913 999.766 999.366 998.278 995.344 987.475 970.323 943.238 909.024 870.996 830.877 789.493 747.415 705.18 663.335 622.4 582.808 544.886 508.856 474.861 442.986 413.271 385.717 360.289 336.915 315.5 295.934 278.1 261.882 247.163 233.834 221.782 210.903 201.091 192.247 184.276 177.087 170.598 164.732 159.42 154.602 150.221 146.231 142.592 139.269 136.235 133.468 130.951 128.671 126.622 124.8 123.205 121.841 120.715 119.837 119.218 118.875 118.825 119.087 119.684 120.639 121.978 123.728 125.92 128.584 131.752 135.459 139.739 144.629 150.166 156.387 163.331 171.036 179.541 188.884 199.103 210.233 222.309 235.363 249.426 264.523 280.677 297.905 316.218 335.623 356.116 377.686 400.314 423.966 448.599 474.154 500.557 527.715 555.521 583.846 612.545 641.456 670.397 699.168 727.547 755.306 782.226 808.107 832.778 856.087 877.893 898.051 916.415 932.839 947.204 959.441 969.556 977.637 983.861 988.475 991.778 994.084 995.683 996.805 997.607 998.19 998.619 998.936 999.173 999.351 999.486 999.591 999.673 999.737 999.789 999.83 999.863 999.889 999.911 999.929 999.943 999.954 999.963 999.971 999.977 999.982 999.985 999.988 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.955 999.879 999.674 999.116 997.603 993.538 983.009 962.547 932.863 897.259 858.567 818.097 776.545 734.457 692.369 650.823 610.319 571.261 533.945 498.566 465.248 434.06 405.033 378.157 353.384 330.636 309.812 290.799 273.479 257.736 243.457 230.529 218.844 208.297 198.785 190.209 182.477 175.5 169.198 163.498 158.331 153.64 149.371 145.479 141.926 138.68 135.715 133.009 130.548 128.319 126.317 124.54 122.987 121.663 120.576 119.735 119.155 118.849 118.837 119.137 119.772 120.766 122.144 123.936 126.169 128.875 132.087 135.838 140.163 145.099 150.683 156.952 163.945 171.7 180.256 189.65 199.92 211.101 223.228 236.334 250.447 265.595 281.798 299.073 317.433 336.881 357.416 379.025 401.687 425.371 450.031 475.608 502.027 529.195 557.004 585.324 614.011 642.901 671.813 700.544 728.875 756.576 783.429 809.239 833.833 857.062 878.784 898.855 917.128 933.459 947.73 959.876 969.903 977.905 984.059 988.617 991.877 994.151 995.729 996.837 997.629 998.206 998.631 998.945 999.179 999.356 999.49 999.594 999.675 999.739 999.79 999.831 999.864 999.89 999.912 999.929 999.943 999.954 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.977 999.937 999.831 999.544 998.765 996.664 991.018 977.432 953.771 921.879 885.186 845.95 805.187 763.511 721.456 679.558 638.35 598.309 559.81 523.116 488.398 455.763 425.267 396.929 370.728 346.606 324.478 304.237 285.769 268.955 253.68 239.832 227.299 215.973 205.752 196.532 188.219 180.72 173.95 167.831 162.291 157.265 152.698 148.538 144.742 141.274 138.103 135.204 132.559 130.152 127.974 126.019 124.285 122.774 121.49 120.442 119.639 119.096 118.828 118.853 119.191 119.865 120.897 122.316 124.148 126.422 129.171 132.426 136.221 140.592 145.575 151.206 157.523 164.565 172.37 180.976 190.421 200.741 211.974 224.153 237.31 251.474 266.671 282.923 300.246 318.651 338.143 358.719 380.367 403.064 426.779 451.466 477.064 503.499 530.676 558.487 586.803 615.476 644.345 673.226 701.918 730.199 757.842 784.63 810.367 834.885 858.033 879.671 899.655 917.838 934.075 948.253 960.306 970.246 978.169 984.255 988.757 991.973 994.217 995.774 996.868 997.652 998.223 998.643 998.954 999.186 999.36 999.494 999.597 999.677 999.741 999.791 999.832 999.864 999.891 999.912 999.929 999.943 999.955 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.988 999.967 999.913 999.764 999.362 998.274 995.354 987.582 970.722 944.105 910.41 872.856 833.166 792.16 750.403 708.424 666.757 625.925 586.378 548.459 512.401 478.355 446.408 416.607 388.958 363.429 339.953 318.438 298.773 280.841 264.526 249.712 236.287 224.141 213.169 203.265 194.332 186.275 179.003 172.435 166.494 161.11 156.222 151.775 147.721 144.019 140.634 137.536 134.703 132.117 129.764 127.636 125.727 124.036 122.566 121.322 120.312 119.548 119.042 118.812 118.874 119.25 119.962 121.034 122.492 124.364 126.681 129.472 132.77 136.61 141.026 146.055 151.734 158.099 165.19 173.045 181.701 191.197 201.569 212.852 225.082 238.29 252.505 267.752 284.052 301.423 319.874 339.409 360.026 381.712 404.444 428.19 452.903 478.522 504.972 532.159 559.972 588.281 616.942 645.788 674.639 703.291 731.522 759.106 785.827 811.493 835.933 859.001 880.555 900.451 918.543 934.688 948.771 960.733 970.586 978.43 984.449 988.895 992.069 994.282 995.819 996.899 997.674 998.239 998.654 998.962 999.192 999.365 999.497 999.599 999.679 999.742 999.793 999.833 999.865 999.891 999.913 999.93 999.944 999.955 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.954 999.877 999.669 999.106 997.586 993.521 983.086 962.914 933.677 898.552 860.301 820.229 779.027 737.232 695.372 653.978 613.557 574.532 537.213 501.806 468.438 437.185 408.081 381.12 356.26 333.425 312.516 293.419 276.017 260.193 245.831 232.822 221.056 210.428 200.837 192.184 184.376 177.326 170.954 165.186 159.955 155.201 150.872 146.922 143.311 140.006 136.98 134.212 131.684 129.384 127.304 125.441 123.793 122.364 121.159 120.188 119.461 118.993 118.8 118.9 119.314 120.064 121.175 122.673 124.586 126.944 129.777 133.119 137.004 141.466 146.541 152.267 158.681 165.821 173.725 182.431 191.978 202.401 213.736 226.017 239.276 253.541 268.838 285.187 302.604 321.101 340.68 361.337 383.061 405.827 429.604 454.342 479.982 506.447 533.642 561.457 589.761 618.407 647.231 676.051 704.661 732.842 760.367 787.022 812.615 836.978 859.965 881.435 901.244 919.245 935.296 949.286 961.156 970.923 978.689 984.64 989.031 992.163 994.347 995.863 996.93 997.696 998.255 998.666 998.97 999.198 999.37 999.501 999.602 999.681 999.744 999.794 999.834 999.866 999.892 999.913 999.93 999.944 999.955 999.964 999.971 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.976 999.936 999.828 999.535 998.745 996.622 990.954 977.457 954.086 922.624 886.375 847.548 807.154 765.799 724.009 682.312 641.231 601.256 562.779 526.078 491.332 458.651 428.097 399.69 373.416 349.221 327.021 306.711 288.174 271.294 255.952 242.036 229.435 218.042 207.752 198.465 190.085 182.521 175.688 169.508 163.908 158.826 154.202 149.988 146.138 142.616 139.39 136.435 133.729 131.258 129.011 126.979 125.161 123.555 122.167 121.002 120.068 119.379 118.949 118.793 118.93 119.382 120.171 121.321 122.859 124.813 127.212 130.088 133.474 137.403 141.91 147.032 152.805 159.267 166.457 174.41 183.167 192.764 203.239 214.625 226.957 240.267 254.582 269.928 286.326 303.79 322.332 341.954 362.652 384.413 407.214 431.02 455.784 481.445 507.924 535.128 562.943 591.24 619.872 648.674 677.461 706.031 734.161 761.626 788.214 813.734 838.02 860.926 882.311 902.033 919.943 935.901 949.797 961.576 971.257 978.945 984.829 989.165 992.256 994.41 995.907 996.961 997.718 998.27 998.677 998.979 999.204 999.374 999.504 999.605 999.683 999.746 999.795 999.835 999.867 999.893 999.914 999.931 999.944 999.955 999.964 999.972 999.977 999.982 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
