1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.997 999.991 999.977 999.939 999.834 999.551 998.776 996.668 990.944 977.127 952.953 920.274 882.632 842.396 800.649 758.049 715.162 672.559 630.789 590.308 551.47 514.524 479.639 446.915 416.403 388.11 361.998 337.998 316.015 295.936 277.644 261.021 245.948 232.311 219.997 208.894 198.896 189.898 181.801 174.513 167.948 162.025 156.675 151.834 147.447 143.467 139.853 136.573 133.6 130.915 128.502 126.354 124.465 122.837 121.472 120.379 119.57 119.057 118.86 118.997 119.491 120.367 121.652 123.375 125.567 128.261 131.492 135.295 139.709 144.77 150.521 156.999 164.247 172.305 181.214 191.014 201.744 213.442 226.143 239.882 254.687 270.584 287.596 305.736 325.013 345.429 366.975 389.635 413.378 438.163 463.933 490.614 518.116 546.329 575.121 604.346 633.834 663.398 692.83 721.899 750.364 777.988 804.559 829.889 853.816 876.192 896.865 915.679 932.483 947.15 959.606 969.859 978.005 984.236 988.818 992.068 994.318 995.869 996.953 997.726 998.286 998.695 998.998 999.222 999.391 999.519 999.618 999.695 999.756 999.804 999.843 999.874 999.899 999.919 999.935 999.948 999.959 999.967 999.974 999.979 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.969 999.918 999.777 999.396 998.355 995.538 987.914 970.94 943.749 909.147 870.598 829.912 787.945 745.293 702.513 660.175 618.807 578.839 540.591 504.289 470.076 438.04 408.217 380.6 355.145 331.771 310.378 290.853 273.075 256.928 242.293 229.058 217.109 206.337 196.637 187.906 180.047 172.969 166.589 160.83 155.623 150.908 146.631 142.748 139.22 136.016 133.112 130.489 128.133 126.037 124.197 122.615 121.295 120.246 119.478 119.008 118.852 119.031 119.568 120.486 121.815 123.582 125.82 128.56 131.838 135.689 140.152 145.264 151.066 157.597 164.898 173.01 181.974 191.829 202.614 214.368 227.125 240.919 255.779 271.73 288.794 306.985 326.311 346.773 368.363 391.063 414.842 439.659 465.455 492.157 519.672 547.891 576.682 605.895 635.364 664.899 694.291 723.31 751.715 779.27 805.765 831.014 854.855 877.141 897.721 916.438 933.142 947.708 960.065 970.224 978.285 984.442 988.964 992.168 994.386 995.915 996.985 997.749 998.302 998.707 999.006 999.228 999.395 999.523 999.621 999.697 999.758 999.805 999.844 999.875 999.899 999.919 999.936 999.949 999.959 999.967 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.958 999.886 999.692 999.165 997.73 993.854 983.651 963.345 933.498 897.476 858.263 817.233 775.112 732.465 689.851 647.834 606.915 567.493 529.86 494.216 460.687 429.343 400.209 373.267 348.46 325.704 304.893 285.91 268.636 252.954 238.748 225.903 214.311 203.861 194.45 185.977 178.348 171.473 165.272 159.67 154.602 150.008 145.838 142.049 138.604 135.475 132.637 130.074 127.774 125.73 123.939 122.402 121.127 120.12 119.395 118.966 118.852 119.073 119.652 120.613 121.985 123.797 126.079 128.866 132.191 136.091 140.603 145.766 151.619 158.203 165.557 173.723 182.742 192.652 203.493 215.302 228.115 241.964 256.878 272.883 289.999 308.241 327.615 348.124 369.757 392.496 416.311 441.158 466.98 493.701 521.23 549.453 578.242 607.444 636.892 666.397 695.749 724.718 753.061 780.547 806.965 832.132 855.888 878.084 898.57 917.191 933.795 948.259 960.518 970.583 978.56 984.644 989.107 992.266 994.453 995.961 997.017 997.771 998.318 998.719 999.015 999.235 999.4 999.526 999.623 999.699 999.759 999.807 999.845 999.875 999.9 999.92 999.936 999.949 999.959 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.978 999.941 999.842 999.573 998.841 996.859 991.501 978.29 954.76 922.643 885.508 845.751 804.437 762.203 719.603 677.197 635.536 595.093 556.239 519.237 484.262 451.421 420.773 392.328 366.057 341.896 319.751 299.514 281.066 264.288 249.064 235.279 222.819 211.575 201.441 192.312 184.092 176.687 170.01 163.984 158.536 153.602 149.127 145.061 141.364 138.001 134.944 132.172 129.669 127.423 125.43 123.686 122.196 120.964 120 119.317 118.93 118.857 119.12 119.74 120.745 122.16 124.016 126.344 129.177 132.55 136.498 141.06 146.273 152.178 158.814 166.221 174.442 183.514 193.48 204.376 216.241 229.109 243.013 257.982 274.04 291.208 309.5 328.923 349.477 371.153 393.932 417.782 442.66 468.507 495.247 522.788 551.016 579.802 608.992 638.419 667.894 697.205 726.122 754.405 781.821 808.162 833.247 856.917 879.023 899.415 917.939 934.443 948.807 960.967 970.939 978.832 984.844 989.248 992.363 994.518 996.006 997.048 997.793 998.334 998.73 999.023 999.241 999.405 999.53 999.626 999.701 999.761 999.808 999.846 999.876 999.901 999.92 999.936 999.949 999.96 999.968 999.974 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.989 999.97 999.918 999.78 999.406 998.39 995.649 988.277 971.806 945.257 911.282 873.275 833.069 791.523 749.221 706.714 664.559 623.291 583.356 545.093 508.736 474.438 442.292 412.34 384.583 358.98 335.458 313.917 294.246 276.325 260.036 245.262 231.889 219.806 208.904 199.078 190.226 182.252 175.065 168.582 162.725 157.427 152.624 148.264 144.3 140.693 137.409 134.424 131.716 129.271 127.08 125.136 123.44 121.995 120.806 119.885 119.244 118.898 118.867 119.172 119.835 120.882 122.341 124.241 126.615 129.494 132.914 136.911 141.522 146.786 152.742 159.431 166.892 175.166 184.293 194.313 205.265 217.185 230.109 244.068 259.091 275.203 292.423 310.765 330.236 350.835 372.554 395.371 419.256 444.164 470.036 496.795 524.347 552.58 581.362 610.54 639.946 669.389 698.659 727.524 755.745 783.091 809.355 834.358 857.941 879.957 900.256 918.682 935.086 949.35 961.411 971.291 979.1 985.041 989.387 992.458 994.583 996.05 997.079 997.815 998.35 998.742 999.031 999.247 999.409 999.533 999.629 999.703 999.762 999.809 999.847 999.877 999.901 999.921 999.937 999.949 999.96 999.968 999.975 999.98 999.984 999.987 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.958 999.886 999.694 999.173 997.76 993.965 984.031 964.229 934.986 899.534 860.823 820.242 778.509 736.182 693.811 651.948 611.108 571.707 534.052 498.353 464.741 433.293 404.04 376.969 352.03 329.14 308.197 289.084 271.682 255.874 241.542 228.575 216.861 206.294 196.77 188.188 180.454 173.48 167.185 161.495 156.342 151.667 147.42 143.555 140.035 136.829 133.914 131.269 128.882 126.744 124.85 123.201 121.8 120.655 119.776 119.176 118.872 118.883 119.229 119.934 121.024 122.527 124.472 126.89 129.816 133.284 137.329 141.99 147.304 153.312 160.053 167.567 175.895 185.077 195.153 206.16 218.135 231.114 245.128 260.205 276.37 293.641 312.034 331.553 352.197 373.958 396.814 420.734 445.671 471.567 498.344 525.908 554.145 582.922 612.088 641.471 670.883 700.111 728.924 757.082 784.358 810.545 835.465 858.962 880.888 901.093 919.421 935.725 949.888 961.852 971.639 979.365 985.235 989.524 992.552 994.646 996.093 997.109 997.837 998.365 998.753 999.04 999.253 999.414 999.536 999.631 999.705 999.764 999.81 999.848 999.878 999.902 999.921 999.937 999.95 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.978 999.941 999.842 999.573 998.845 996.882 991.61 978.678 955.625 924.074 887.463 848.175 807.279 765.404 723.097 680.905 639.374 598.994 560.153 523.125 488.094 455.175 424.429 395.874 369.487 345.207 322.944 302.591 284.028 267.138 251.802 237.905 225.336 213.985 203.745 194.515 186.197 178.698 171.932 165.82 160.291 155.28 150.73 146.592 142.824 139.39 136.261 133.414 130.831 128.501 126.415 124.57 122.968 121.611 120.509 119.672 119.114 118.852 118.903 119.291 120.039 121.172 122.718 124.707 127.172 130.144 133.659 137.753 142.463 147.828 153.888 160.681 168.249 176.631 185.867 195.998 207.06 219.091 232.125 246.193 261.324 277.542 294.865 313.307 332.874 353.564 375.366 398.26 422.214 447.181 473.101 499.896 527.47 555.711 584.483 613.635 642.996 672.375 701.561 730.321 758.417 785.621 811.73 836.568 859.978 881.814 901.925 920.156 936.36 950.423 962.288 971.984 979.628 985.427 989.659 992.644 994.709 996.136 997.139 997.858 998.381 998.764 999.048 999.259 999.418 999.54 999.634 999.707 999.765 999.812 999.849 999.879 999.903 999.922 999.938 999.95 999.96 999.968 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.969 999.918 999.779 999.403 998.387 995.659 988.375 972.186 946.099 912.647 875.122 835.352 794.193 752.22 709.976 668.007 626.846 586.959 548.699 512.313 477.962 445.742 415.7 387.844 362.138 338.511 316.868 297.097 279.077 262.69 247.819 234.349 222.171 211.174 201.256 192.314 184.253 176.983 170.419 164.486 159.114 154.242 149.813 145.782 142.108 138.758 135.704 132.924 130.402 128.127 126.093 124.297 122.74 121.428 120.369 119.574 119.058 118.836 118.929 119.359 120.149 121.324 122.914 124.948 127.458 130.477 134.04 138.182 142.942 148.358 154.469 161.315 168.936 177.372 186.663 196.849 207.966 220.052 233.141 247.264 262.449 278.72 296.094 314.586 334.2 354.934 376.778 399.71 423.698 448.694 474.637 501.449 529.034 557.277 586.044 615.182 644.52 673.866 703.009 731.716 759.748 786.881 812.913 837.667 860.991 882.736 902.753 920.887 936.991 950.953 962.721 972.325 979.887 985.616 989.792 992.736 994.771 996.178 997.169 997.879 998.396 998.775 999.056 999.265 999.423 999.543 999.636 999.709 999.767 999.813 999.85 999.879 999.903 999.922 999.938 999.95 999.96 999.969 999.975 999.98 999.984 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.957 999.885 999.69 999.164 997.744 993.948 984.099 964.576 935.777 900.809 862.546 822.37 780.995 738.968 696.832 655.128 614.375 575.008 537.351 501.622 467.959 436.442 407.108 379.949 354.921 331.942 310.912 291.715 274.23 258.338 243.924 230.874 219.078 208.43 198.825 190.165 182.355 175.307 168.942 163.183 157.964 153.225 148.916 144.989 141.407 138.139 135.157 132.443 129.981 127.762 125.779 124.031 122.52 121.251 120.235 119.482 119.006 118.826 118.961 119.432 120.264 121.483 123.116 125.195 127.75 130.816 134.426 138.617 143.427 148.894 155.056 161.955 169.629 178.119 187.465 197.706 208.878 221.02 234.163 248.341 263.579 279.902 297.328 315.869 335.53 356.309 378.194 401.164 425.185 450.21 476.176 503.005 530.6 558.845 587.606 616.73 646.043 675.356 704.455 733.108 761.077 788.138 814.091 838.763 862 883.654 903.577 921.613 937.617 951.479 963.15 972.662 980.143 985.803 989.923 992.825 994.831 996.22 997.198 997.9 998.411 998.786 999.064 999.271 999.427 999.546 999.639 999.711 999.769 999.814 999.851 999.88 999.904 999.923 999.938 999.951 999.961 999.969 999.975 999.98 999.985 999.988 999.99 999.992 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.977 999.94 999.838 999.565 998.827 996.843 991.548 978.695 955.92 924.796 888.635 849.763 809.243 767.697 725.661 683.677 642.279 601.968 563.15 526.115 491.055 458.088 427.28 398.654 372.191 347.836 325.5 305.075 286.443 269.485 254.081 240.116 227.478 216.058 205.75 196.452 188.066 180.501 173.671 167.498 161.908 156.838 152.231 148.037 144.212 140.72 137.532 134.622 131.972 129.569 127.404 125.471 123.771 122.305 121.08 120.106 119.394 118.96 118.822 118.997 119.51 120.385 121.646 123.324 125.447 128.048 131.16 134.818 139.058 143.918 149.435 155.65 162.601 170.328 178.873 188.273 198.568 209.796 221.992 235.191 249.423 264.715 281.091 298.567 317.157 336.865 357.688 379.615 402.622 426.676 451.728 477.717 504.562 532.167 560.414 589.169 618.277 647.567 676.846 705.9 734.498 762.403 789.392 815.267 839.856 863.005 884.569 904.397 922.335 938.24 952.001 963.575 972.997 980.396 985.987 990.052 992.914 994.891 996.261 997.227 997.92 998.426 998.797 999.071 999.277 999.431 999.55 999.641 999.713 999.77 999.815 999.852 999.881 999.904 999.923 999.939 999.951 999.961 999.969 999.975 999.981 999.985 999.988 999.99 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
