1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.982 999.951 999.865 999.629 998.983 997.229 992.503 980.852 959.655 930.085 895.348 857.997 819.248 779.756 739.997 700.401 661.402 623.396 586.711 551.581 518.152 486.509 456.704 428.769 402.715 378.533 356.18 335.592 316.683 299.358 283.52 269.07 255.913 243.955 233.104 223.27 214.364 206.3 198.999 192.382 186.379 180.922 175.951 171.41 167.25 163.426 159.899 156.633 153.599 150.771 148.124 145.64 143.303 141.099 139.015 137.044 135.177 133.408 131.734 130.152 128.66 127.258 125.947 124.728 123.605 122.582 121.663 120.854 120.162 119.594 119.158 118.863 118.72 118.738 118.93 119.308 119.885 120.674 121.691 122.951 124.469 126.264 128.353 130.753 133.485 136.568 140.021 143.867 148.125 152.819 157.97 163.601 169.734 176.392 183.598 191.375 199.745 208.729 218.349 228.626 239.579 251.226 263.583 276.665 290.486 305.054 320.376 336.458 353.3 370.897 389.242 408.321 428.115 448.598 469.739 491.496 513.821 536.657 559.937 583.586 607.518 631.64 655.849 680.032 704.064 727.813 751.142 773.919 796.021 817.339 837.772 857.232 875.632 892.883 908.895 923.576 936.844 948.632 958.907 967.668 974.964 980.883 985.557 989.149 991.843 993.829 995.284 996.357 997.16 997.77 998.238 998.599 998.879 999.097 999.267 999.402 999.509 999.595 999.665 999.722 999.769 999.808 999.84 999.867 999.889 999.908 999.924 999.937 999.948 999.957 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.976 999.933 999.817 999.499 998.631 996.285 989.982 975.49 951.386 919.821 884.123 846.332 807.39 767.858 728.183 688.793 650.114 612.527 576.336 541.748 508.887 477.826 448.608 421.26 395.79 372.177 350.374 330.308 311.89 295.024 279.613 265.558 252.765 241.142 230.596 221.038 212.381 204.542 197.44 191.001 185.155 179.837 174.987 170.553 166.486 162.744 159.287 156.084 153.104 150.323 147.718 145.272 142.967 140.792 138.734 136.786 134.94 133.191 131.535 129.97 128.494 127.106 125.809 124.605 123.495 122.485 121.579 120.783 120.104 119.548 119.125 118.844 118.714 118.747 118.953 119.345 119.936 120.741 121.774 123.05 124.585 126.397 128.503 130.921 133.672 136.773 140.246 144.111 148.39 153.105 158.277 163.929 170.084 176.765 183.994 191.793 200.186 209.193 218.837 229.137 240.113 251.783 264.163 277.269 291.111 305.701 321.045 337.147 354.008 371.624 389.986 409.081 428.89 449.386 470.538 492.304 514.636 537.476 560.757 584.404 608.331 632.445 656.643 680.811 704.824 728.551 751.854 774.601 796.671 817.954 838.352 857.774 876.135 893.345 909.315 923.953 937.177 948.922 959.152 967.872 975.129 981.013 985.657 989.224 991.898 993.869 995.313 996.378 997.176 997.781 998.247 998.606 998.884 999.101 999.27 999.404 999.511 999.597 999.666 999.723 999.77 999.809 999.841 999.867 999.89 999.908 999.924 999.937 999.948 999.957 999.964 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.988 999.966 999.907 999.746 999.305 998.106 994.885 986.384 968.806 942.063 908.984 872.602 834.491 795.419 755.894 716.348 677.207 638.888 601.752 566.077 532.045 499.76 469.285 440.657 413.899 389.011 365.965 344.705 325.154 307.219 290.804 275.811 262.143 249.706 238.408 228.159 218.87 210.456 202.834 195.927 189.66 183.965 178.781 174.049 169.718 165.741 162.077 158.69 155.546 152.619 149.884 147.32 144.909 142.636 140.489 138.457 136.532 134.707 132.977 131.339 129.79 128.329 126.957 125.674 124.483 123.387 122.39 121.497 120.713 120.047 119.505 119.095 118.827 118.71 118.757 118.977 119.384 119.99 120.81 121.858 123.15 124.702 126.531 128.655 131.091 133.86 136.98 140.473 144.358 148.657 153.393 158.586 164.26 170.437 177.14 184.391 192.213 200.629 209.659 219.326 229.65 240.649 252.342 264.745 277.873 291.738 306.349 321.714 337.837 354.718 372.352 390.731 409.842 429.665 450.174 471.337 493.111 515.449 538.293 561.575 585.22 609.143 633.249 657.435 681.587 705.582 729.286 752.562 775.28 797.318 818.567 838.928 858.313 876.635 893.805 909.733 924.328 937.508 949.208 959.396 968.075 975.293 981.142 985.756 989.298 991.952 993.908 995.341 996.399 997.191 997.793 998.255 998.612 998.889 999.105 999.273 999.406 999.513 999.598 999.667 999.724 999.771 999.809 999.841 999.868 999.89 999.909 999.924 999.937 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.953 999.87 999.646 999.033 997.376 992.932 981.785 961.155 932.108 897.836 860.911 822.543 783.382 743.895 704.509 665.647 627.713 591.049 555.904 522.435 490.731 460.846 432.811 406.644 382.337 359.855 339.134 320.092 302.634 286.663 272.082 258.794 246.708 235.731 225.773 216.748 208.572 201.162 194.444 188.345 182.799 177.745 173.128 168.897 165.008 161.421 158.101 155.016 152.141 149.451 146.926 144.55 142.309 140.19 138.183 136.28 134.476 132.765 131.144 129.611 128.166 126.808 125.54 124.362 123.279 122.295 121.415 120.645 119.991 119.462 119.065 118.811 118.708 118.768 119.002 119.424 120.045 120.88 121.944 123.252 124.821 126.667 128.808 131.263 134.05 137.189 140.701 144.606 148.926 153.682 158.896 164.591 170.79 177.515 184.789 192.634 201.073 210.127 219.817 230.163 241.186 252.902 265.328 278.478 292.365 306.998 322.384 338.527 355.427 373.08 391.476 410.603 430.44 450.962 472.135 493.918 516.263 539.11 562.393 586.036 609.954 634.051 658.226 682.363 706.339 730.019 753.27 775.958 797.964 819.178 839.503 858.85 877.133 894.263 910.149 924.701 937.837 949.494 959.638 968.275 975.455 981.27 985.854 989.371 992.006 993.947 995.369 996.42 997.206 997.805 998.264 998.619 998.894 999.109 999.276 999.409 999.515 999.6 999.669 999.725 999.772 999.81 999.842 999.868 999.891 999.909 999.924 999.937 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.976 999.934 999.819 999.505 998.654 996.363 990.239 976.146 952.599 921.616 886.423 849.064 810.494 771.28 731.867 692.674 654.122 616.601 580.429 545.827 512.929 481.811 452.518 425.078 399.503 375.776 353.853 333.666 315.126 298.139 282.605 268.43 255.517 243.774 233.111 223.439 214.673 206.729 199.527 192.993 187.058 181.657 176.73 172.224 168.092 164.288 160.776 157.522 154.494 151.669 149.023 146.538 144.196 141.985 139.893 137.911 136.031 134.247 132.555 130.951 129.435 128.005 126.661 125.407 124.243 123.173 122.202 121.335 120.577 119.937 119.42 119.037 118.795 118.706 118.78 119.029 119.465 120.101 120.952 122.031 123.356 124.941 126.804 128.963 131.435 134.241 137.399 140.93 144.855 149.195 153.972 159.208 164.925 171.145 177.893 185.189 193.057 201.518 210.595 220.308 230.678 241.724 253.463 265.912 279.084 292.993 307.648 323.055 339.218 356.137 373.808 392.222 411.364 431.216 451.75 472.933 494.725 517.075 539.926 563.21 586.851 610.763 634.853 659.015 683.137 707.093 730.751 753.975 776.634 798.607 819.787 840.076 859.386 877.629 894.718 910.563 925.072 938.164 949.777 959.878 968.475 975.616 981.397 985.951 989.443 992.059 993.985 995.397 996.44 997.222 997.816 998.273 998.626 998.899 999.112 999.279 999.411 999.516 999.601 999.67 999.726 999.772 999.811 999.842 999.869 999.891 999.909 999.925 999.938 999.948 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.988 999.966 999.907 999.746 999.309 998.124 994.956 986.644 969.47 943.262 910.715 874.797 837.084 798.359 759.127 719.819 680.851 642.639 605.555 569.893 535.844 503.524 472.995 444.297 417.454 392.471 369.321 347.955 328.295 310.252 293.728 278.626 264.85 252.305 240.9 230.546 221.155 212.642 204.924 197.926 191.573 185.797 180.537 175.734 171.338 167.301 163.581 160.142 156.951 153.98 151.204 148.601 146.154 143.846 141.665 139.6 137.642 135.784 134.02 132.346 130.76 129.259 127.844 126.516 125.275 124.124 123.068 122.11 121.256 120.511 119.883 119.38 119.01 118.782 118.706 118.794 119.057 119.507 120.158 121.024 122.12 123.46 125.062 126.942 129.119 131.609 134.433 137.611 141.161 145.106 149.466 154.264 159.521 165.259 171.502 178.271 185.59 193.481 201.965 211.065 220.801 231.194 242.263 254.025 266.496 279.692 293.622 308.298 323.726 339.91 356.848 374.537 392.967 412.125 431.991 452.538 473.732 495.532 517.888 540.742 564.027 587.665 611.572 635.653 659.803 683.909 707.847 731.481 754.678 777.308 799.249 820.394 840.647 859.919 878.124 895.173 910.975 925.441 938.49 950.059 960.117 968.673 975.776 981.523 986.047 989.515 992.111 994.023 995.425 996.46 997.237 997.827 998.281 998.632 998.905 999.116 999.282 999.414 999.518 999.603 999.671 999.727 999.773 999.811 999.843 999.869 999.891 999.91 999.925 999.938 999.949 999.957 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.952 999.869 999.644 999.033 997.386 992.994 982.043 961.802 933.259 899.479 862.982 824.985 786.145 746.93 707.758 669.048 631.204 594.582 559.444 525.959 494.221 464.286 436.187 409.943 385.55 362.976 342.16 323.023 305.47 289.404 274.726 261.343 249.16 238.088 228.036 218.92 210.654 203.159 196.358 190.182 184.562 179.44 174.758 170.468 166.524 162.886 159.518 156.389 153.473 150.745 148.184 145.774 143.5 141.348 139.31 137.376 135.539 133.795 132.139 130.57 129.085 127.686 126.371 125.144 124.007 122.964 122.019 121.178 120.446 119.831 119.341 118.983 118.769 118.707 118.809 119.086 119.551 120.217 121.098 122.21 123.566 125.185 127.082 129.276 131.785 134.627 137.824 141.394 145.358 149.739 154.557 159.835 165.595 171.86 178.651 185.992 193.906 202.413 211.536 221.295 231.712 242.803 254.588 267.082 280.3 294.252 308.95 324.399 340.602 357.559 375.266 393.713 412.887 432.766 453.325 474.53 496.338 518.7 541.557 564.843 588.479 612.38 636.452 660.59 684.681 708.599 732.21 755.381 777.98 799.889 821 841.217 860.451 878.616 895.625 911.386 925.809 938.814 950.339 960.355 968.869 975.935 981.648 986.143 989.586 992.163 994.061 995.452 996.48 997.251 997.839 998.29 998.639 998.91 999.12 999.285 999.416 999.52 999.604 999.672 999.728 999.774 999.812 999.843 999.87 999.892 999.91 999.925 999.938 999.949 999.958 999.965 999.971 999.976 999.98 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.975 999.933 999.817 999.501 998.647 996.359 990.282 976.388 953.223 922.715 887.972 851.006 812.779 773.862 734.696 695.694 657.272 619.826 583.686 549.087 516.173 485.024 455.685 428.187 402.543 378.74 356.738 336.469 317.848 300.778 285.163 270.904 257.907 246.08 235.334 225.58 216.732 208.709 201.431 194.824 188.82 183.353 178.364 173.801 169.614 165.761 162.202 158.904 155.836 152.973 150.292 147.773 145.399 143.157 141.035 139.022 137.112 135.296 133.572 131.934 130.382 128.913 127.528 126.228 125.015 123.891 122.861 121.929 121.101 120.382 119.78 119.302 118.958 118.757 118.709 118.825 119.116 119.596 120.277 121.173 122.301 123.674 125.309 127.223 129.435 131.962 134.823 138.038 141.627 145.612 150.013 154.852 160.151 165.933 172.219 179.033 186.396 194.332 202.862 212.008 221.791 232.23 243.345 255.152 267.669 280.909 294.884 309.602 325.072 341.295 358.271 375.996 394.46 413.649 433.542 454.113 475.328 497.144 519.512 542.372 565.658 589.292 613.187 637.25 661.376 685.451 709.349 732.937 756.081 778.65 800.527 821.603 841.784 860.981 879.107 896.075 911.795 926.175 939.136 950.618 960.591 969.065 976.093 981.772 986.238 989.657 992.215 994.098 995.479 996.5 997.266 997.85 998.299 998.645 998.915 999.124 999.288 999.418 999.522 999.606 999.673 999.729 999.775 999.813 999.844 999.87 999.892 999.91 999.925 999.938 999.949 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.965 999.905 999.742 999.299 998.105 994.926 986.651 969.676 943.841 911.739 876.234 838.886 800.477 761.519 722.435 683.635 645.533 608.51 572.872 538.825 506.489 475.933 447.194 420.3 395.257 372.043 350.609 330.881 312.769 296.177 281.005 267.158 254.542 243.066 232.639 223.176 214.592 206.806 199.74 193.323 187.486 182.167 177.31 172.861 168.776 165.011 161.529 158.299 155.291 152.48 149.845 147.366 145.029 142.818 140.725 138.738 136.85 135.056 133.351 131.731 130.195 128.742 127.372 126.086 124.887 123.777 122.76 121.84 121.025 120.319 119.73 119.265 118.934 118.747 118.712 118.842 119.147 119.642 120.338 121.25 122.393 123.782 125.434 127.366 129.595 132.14 135.02 138.254 141.863 145.867 150.289 155.148 160.469 166.272 172.58 179.416 186.802 194.76 203.313 212.482 222.288 232.75 243.887 255.718 268.257 281.519 295.516 310.256 325.746 341.988 358.984 376.726 395.207 414.411 434.318 454.901 476.126 497.95 520.323 543.187 566.473 590.104 613.994 638.048 662.161 686.22 710.098 733.663 756.78 779.319 801.163 822.205 842.35 861.509 879.596 896.524 912.202 926.539 939.457 950.895 960.826 969.259 976.249 981.895 986.331 989.727 992.266 994.135 995.506 996.52 997.281 997.861 998.307 998.652 998.919 999.128 999.291 999.421 999.524 999.607 999.675 999.73 999.776 999.813 999.845 999.871 999.892 999.911 999.926 999.938 999.949 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.982 999.951 999.866 999.637 999.015 997.347 992.92 981.995 961.955 933.78 900.415 864.299 826.637 788.089 749.124 710.154 671.59 633.838 597.264 562.145 528.66 496.909 466.949 438.815 412.527 388.084 365.457 344.587 325.394 307.786 291.664 276.93 263.489 251.247 240.114 230.002 220.825 212.499 204.944 198.086 191.853 186.18 181.006 176.276 171.94 167.953 164.274 160.868 157.704 154.754 151.994 149.404 146.965 144.662 142.483 140.417 138.456 136.591 134.817 133.131 131.529 130.01 128.573 127.217 125.946 124.76 123.663 122.659 121.753 120.95 120.257 119.681 119.229 118.912 118.737 118.716 118.86 119.18 119.689 120.4 121.328 122.487 123.892 125.561 127.51 129.757 132.32 135.218 138.471 142.1 146.124 150.566 155.446 160.788 166.612 172.942 179.8 187.209 195.19 203.766 212.957 222.786 233.271 244.432 256.285 268.847 282.131 296.149 310.91 326.42 342.683 359.697 377.458 395.955 415.174 435.095 455.69 476.924 498.756 521.135 544.001 567.287 590.915 614.799 638.844 662.945 686.988 710.846 734.388 757.477 779.987 801.798 822.806 842.914 862.036 880.084 896.972 912.607 926.902 939.776 951.171 961.059 969.452 976.405 982.017 986.425 989.796 992.316 994.171 995.532 996.539 997.296 997.872 998.315 998.658 998.924 999.132 999.294 999.423 999.526 999.608 999.676 999.731 999.776 999.814 999.845 999.871 999.893 999.911 999.926 999.939 999.949 999.958 999.965 999.971 999.976 999.981 999.984 999.987 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
