1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.985 999.958 999.886 999.686 999.138 997.643 993.603 983.265 963.365 934.539 899.93 862.365 823.228 783.23 742.877 702.623 662.927 624.212 586.827 551.027 516.969 484.749 454.423 426.024 399.565 375.031 352.379 331.536 312.414 294.914 278.933 264.371 251.127 239.104 228.208 218.343 209.42 201.35 194.05 187.441 181.45 176.009 171.056 166.534 162.395 158.594 155.09 151.849 148.843 146.044 143.432 140.987 138.695 136.543 134.522 132.623 130.841 129.173 127.616 126.171 124.837 123.619 122.519 121.543 120.697 119.988 119.426 119.018 118.776 118.712 118.838 119.168 119.716 120.498 121.53 122.83 124.416 126.308 128.524 131.086 134.016 137.337 141.07 145.24 149.871 154.988 160.616 166.781 173.507 180.821 188.747 197.312 206.539 216.452 227.075 238.43 250.536 263.412 277.074 291.536 306.808 322.899 339.811 357.544 376.091 395.443 415.58 436.48 458.109 480.427 503.384 526.92 550.963 575.433 600.239 625.278 650.436 675.591 700.604 725.329 749.613 773.306 796.272 818.386 839.54 859.632 878.568 896.248 912.57 927.434 940.752 952.461 962.532 970.989 977.902 983.395 987.632 990.811 993.143 994.833 996.061 996.966 997.643 998.156 998.548 998.848 999.08 999.26 999.4 999.511 999.6 999.671 999.729 999.776 999.815 999.847 999.874 999.896 999.914 999.929 999.942 999.952 999.961 999.968 999.974 999.978 999.982 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.979 999.944 999.845 999.576 998.838 996.836 991.434 978.348 955.417 924.38 888.664 850.593 811.225 771.16 730.872 690.812 651.43 613.136 576.253 541.006 507.531 475.909 446.186 418.393 392.533 368.585 346.495 326.188 307.569 290.538 274.993 260.833 247.96 236.277 225.69 216.106 207.436 199.592 192.494 186.064 180.23 174.928 170.097 165.683 161.637 157.916 154.484 151.306 148.353 145.603 143.033 140.625 138.367 136.245 134.25 132.376 130.617 128.97 127.433 126.006 124.691 123.489 122.406 121.447 120.617 119.925 119.378 118.987 118.762 118.715 118.858 119.205 119.772 120.572 121.623 122.943 124.549 126.46 128.698 131.282 134.234 137.577 141.334 145.528 150.184 155.326 160.98 167.17 173.923 181.263 189.217 197.808 207.063 217.004 227.655 239.037 251.171 264.074 277.763 292.252 307.55 323.665 340.602 358.357 376.926 396.298 416.454 437.37 459.014 481.344 504.309 527.851 551.897 576.367 601.168 626.198 651.344 676.481 701.474 726.172 750.425 774.084 797.011 819.085 840.196 860.244 879.133 896.764 913.037 927.85 941.116 952.772 962.793 971.202 978.071 983.525 987.73 990.882 993.194 994.87 996.088 996.985 997.657 998.167 998.556 998.855 999.085 999.263 999.403 999.513 999.601 999.672 999.73 999.777 999.816 999.848 999.874 999.896 999.914 999.929 999.942 999.952 999.961 999.968 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.99 999.971 999.921 999.785 999.411 998.392 995.64 988.271 972.09 946.328 913.568 877.067 838.626 799.097 759.015 718.839 679.018 639.994 602.154 565.797 531.119 498.236 467.216 438.102 410.915 385.653 362.287 340.754 320.973 302.848 286.278 271.159 257.394 244.883 233.532 223.246 213.935 205.51 197.886 190.983 184.726 179.045 173.877 169.164 164.853 160.897 157.255 153.892 150.774 147.874 145.17 142.641 140.27 138.044 135.951 133.983 132.133 130.396 128.77 127.252 125.844 124.546 123.362 122.296 121.353 120.539 119.863 119.333 118.958 118.75 118.719 118.88 119.245 119.829 120.648 121.718 123.057 124.683 126.616 128.874 131.48 134.455 137.821 141.601 145.819 150.499 155.667 161.346 167.562 174.341 181.708 189.689 198.308 207.59 217.559 228.237 239.647 251.808 264.738 278.454 292.969 308.293 324.433 341.393 359.172 377.763 397.154 417.328 438.261 459.918 482.259 505.234 528.781 552.83 577.299 602.095 627.116 652.25 677.37 702.34 727.013 751.235 774.858 797.748 819.781 840.849 860.852 879.694 897.278 913.5 928.262 941.476 953.081 963.051 971.412 978.238 983.654 987.826 990.953 993.244 994.906 996.114 997.004 997.671 998.177 998.564 998.861 999.089 999.267 999.406 999.515 999.603 999.674 999.731 999.778 999.817 999.848 999.875 999.896 999.915 999.93 999.942 999.952 999.961 999.968 999.974 999.979 999.983 999.986 999.988 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.985 999.96 999.89 999.7 999.18 997.768 993.973 984.128 964.813 936.534 902.404 865.282 826.543 786.894 746.829 706.798 667.248 628.608 591.246 555.429 521.328 489.042 458.629 430.125 403.546 378.882 356.094 335.114 315.854 298.216 282.099 267.401 254.024 241.869 230.844 220.854 211.81 203.625 196.215 189.503 183.415 177.884 172.847 168.248 164.038 160.17 156.605 153.309 150.25 147.402 144.743 142.254 139.919 137.725 135.661 133.719 131.893 130.178 128.572 127.074 125.684 124.404 123.237 122.187 121.26 120.463 119.803 119.289 118.931 118.739 118.725 118.903 119.286 119.888 120.726 121.815 123.174 124.82 126.773 129.052 131.68 134.677 138.066 141.869 146.112 150.816 156.009 161.713 167.955 174.761 182.155 190.162 198.809 208.118 218.115 228.821 240.258 252.447 265.404 279.147 293.688 309.037 325.202 342.186 359.987 378.599 398.01 418.203 439.151 460.823 483.175 506.159 529.711 553.762 578.23 603.021 628.034 653.154 678.257 703.206 727.851 752.042 775.631 798.482 820.474 841.499 861.458 880.254 897.789 913.962 928.673 941.835 953.387 963.308 971.621 978.404 983.781 987.922 991.022 993.294 994.941 996.139 997.023 997.685 998.188 998.572 998.867 999.094 999.27 999.408 999.518 999.605 999.675 999.732 999.779 999.817 999.849 999.875 999.897 999.915 999.93 999.942 999.953 999.961 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.992 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.979 999.944 999.847 999.581 998.857 996.902 991.654 978.945 956.57 926.133 890.944 853.325 814.348 774.62 734.608 694.756 655.51 617.285 580.422 545.16 511.645 479.961 450.157 422.266 396.295 372.227 350.013 329.579 310.833 293.676 278.006 263.722 250.725 238.921 228.215 218.515 209.732 201.782 194.582 188.056 182.133 176.746 171.837 167.351 163.238 159.456 155.966 152.735 149.734 146.936 144.322 141.872 139.572 137.41 135.374 133.458 131.655 129.962 128.376 126.897 125.525 124.263 123.113 122.08 121.169 120.388 119.744 119.247 118.905 118.73 118.733 118.928 119.329 119.949 120.805 121.914 123.292 124.958 126.931 129.232 131.882 134.901 138.313 142.14 146.406 151.135 156.353 162.083 168.351 175.183 182.603 190.638 199.312 208.649 218.673 229.406 240.871 253.087 266.071 279.841 294.408 309.783 325.972 342.98 360.803 379.437 398.868 419.078 440.042 461.727 484.091 507.083 530.641 554.694 579.16 603.947 628.95 654.057 679.143 704.069 728.688 752.848 776.402 799.215 821.166 842.148 862.062 880.812 898.299 914.421 929.081 942.191 953.692 963.563 971.829 978.568 983.908 988.016 991.091 993.344 994.977 996.165 997.041 997.699 998.198 998.58 998.873 999.099 999.274 999.411 999.52 999.607 999.677 999.733 999.78 999.818 999.85 999.876 999.897 999.915 999.93 999.942 999.953 999.961 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.971 999.921 999.785 999.414 998.406 995.699 988.493 972.697 947.473 915.264 879.246 841.224 802.057 762.287 722.361 682.723 643.813 606.028 569.683 534.987 502.065 470.987 441.797 414.52 389.157 365.682 344.038 324.145 305.907 289.224 273.994 260.117 247.495 236.035 225.642 216.226 207.699 199.979 192.983 186.639 180.877 175.632 170.847 166.47 162.453 158.754 155.338 152.17 149.225 146.477 143.906 141.495 139.23 137.098 135.09 133.199 131.42 129.748 128.183 126.723 125.369 124.124 122.99 121.974 121.08 120.315 119.687 119.206 118.88 118.722 118.743 118.955 119.373 120.012 120.886 122.014 123.411 125.098 127.092 129.414 132.085 135.127 138.562 142.412 146.702 151.456 156.699 162.454 168.748 175.606 183.054 191.115 199.816 209.181 219.232 229.993 241.486 253.728 266.74 280.536 295.129 310.529 326.744 343.775 361.621 380.275 399.725 419.954 440.934 462.632 485.007 508.007 531.571 555.626 580.09 604.872 629.866 654.959 680.027 704.931 729.523 753.652 777.17 799.945 821.855 842.794 862.664 881.367 898.806 914.879 929.487 942.546 953.995 963.816 972.035 978.731 984.033 988.109 991.159 993.392 995.011 996.19 997.06 997.713 998.208 998.588 998.879 999.103 999.277 999.414 999.522 999.608 999.678 999.734 999.781 999.819 999.85 999.876 999.898 999.916 999.93 999.943 999.953 999.961 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.985 999.96 999.889 999.699 999.18 997.776 994.024 984.352 965.409 937.637 904.017 867.341 828.991 789.68 749.902 710.098 670.708 632.164 594.845 559.035 524.916 492.592 462.125 433.551 406.889 382.134 359.249 338.17 318.812 301.075 284.859 270.063 256.586 244.333 233.21 223.124 213.987 205.711 198.214 191.419 185.252 179.647 174.54 169.877 165.605 161.682 158.065 154.719 151.615 148.724 146.024 143.496 141.123 138.891 136.79 134.809 132.943 131.187 129.537 127.991 126.55 125.214 123.986 122.87 121.87 120.992 120.243 119.632 119.167 118.858 118.716 118.753 118.983 119.419 120.076 120.969 122.115 123.533 125.239 127.254 129.598 132.291 135.355 138.813 142.687 147.001 151.779 157.046 162.828 169.148 176.032 183.506 191.595 200.323 209.714 219.793 230.582 242.102 254.372 267.41 281.233 295.852 311.277 327.516 344.571 362.439 381.114 400.584 420.83 441.826 463.538 485.924 508.932 532.5 556.557 581.02 605.796 630.78 655.86 680.91 705.792 730.357 754.454 777.937 800.673 822.543 843.439 863.263 881.92 899.311 915.334 929.892 942.898 954.296 964.067 972.239 978.893 984.157 988.202 991.226 993.441 995.046 996.215 997.078 997.726 998.219 998.595 998.884 999.108 999.281 999.417 999.524 999.61 999.679 999.736 999.782 999.819 999.851 999.877 999.898 999.916 999.931 999.943 999.953 999.962 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.979 999.943 999.845 999.577 998.851 996.898 991.685 979.153 957.146 927.19 892.466 855.258 816.641 777.225 737.475 697.826 658.717 620.57 583.74 548.48 514.947 483.228 453.375 425.42 399.375 375.226 352.928 332.409 313.579 296.337 280.581 266.211 253.129 241.238 230.446 220.662 211.797 203.766 196.488 189.888 183.895 178.442 173.47 168.925 164.757 160.924 157.387 154.111 151.067 148.23 145.578 143.092 140.755 138.557 136.485 134.532 132.69 130.957 129.327 127.802 126.379 125.061 123.85 122.751 121.767 120.906 120.173 119.578 119.129 118.836 118.711 118.766 119.013 119.467 120.141 121.053 122.219 123.656 125.383 127.418 129.783 132.498 135.585 139.065 142.963 147.301 152.104 157.396 163.203 169.549 176.46 183.96 192.076 200.831 210.25 220.357 231.173 242.72 255.017 268.082 281.931 296.576 312.027 328.29 345.368 363.258 381.954 401.443 421.707 442.718 464.443 486.84 509.856 533.429 557.488 581.949 606.719 631.694 656.76 681.792 706.651 731.188 755.254 778.702 801.4 823.228 844.081 863.861 882.471 899.814 915.788 930.294 943.249 954.596 964.317 972.442 979.053 984.28 988.294 991.293 993.488 995.08 996.239 997.096 997.74 998.229 998.603 998.89 999.112 999.284 999.419 999.526 999.612 999.681 999.737 999.782 999.82 999.851 999.877 999.898 999.916 999.931 999.943 999.953 999.962 999.969 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.971 999.92 999.781 999.406 998.389 995.672 988.489 972.871 948.008 916.25 880.66 843.018 804.185 764.703 725.015 685.556 646.761 609.04 572.719 538.023 505.083 473.974 444.739 417.405 391.978 368.434 346.719 326.754 308.445 291.69 276.388 262.438 249.744 238.209 227.742 218.253 209.655 201.863 194.8 188.391 182.566 177.262 172.421 167.991 163.925 160.18 156.72 153.512 150.528 147.744 145.137 142.692 140.392 138.226 136.184 134.257 132.44 130.728 129.12 127.614 126.21 124.91 123.716 122.633 121.666 120.821 120.105 119.525 119.093 118.817 118.708 118.78 119.045 119.516 120.209 121.14 122.324 123.781 125.528 127.584 129.971 132.707 135.816 139.32 143.241 147.603 152.431 157.748 163.58 169.952 176.889 184.416 192.559 201.341 210.788 220.922 231.765 243.339 255.664 268.756 282.631 297.302 312.778 329.065 346.166 364.079 382.795 402.304 422.584 443.611 465.349 487.757 510.78 534.359 558.419 582.877 607.641 632.607 657.659 682.673 707.509 732.019 756.053 779.465 802.125 823.912 844.722 864.457 883.021 900.315 916.239 930.694 943.598 954.893 964.564 972.643 979.212 984.402 988.385 991.359 993.536 995.114 996.264 997.114 997.753 998.239 998.611 998.896 999.116 999.288 999.422 999.528 999.613 999.682 999.738 999.783 999.821 999.852 999.877 999.899 999.916 999.931 999.943 999.953 999.962 999.969 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.985 999.958 999.887 999.692 999.164 997.742 993.956 984.293 965.53 938.116 904.918 868.637 830.638 791.635 752.122 712.531 673.295 634.848 597.579 561.787 527.666 495.327 464.832 436.219 409.509 384.699 361.757 340.62 321.204 303.41 287.136 272.28 258.744 246.43 235.245 225.097 215.897 207.56 200.003 193.149 186.925 181.265 176.106 171.393 167.076 163.108 159.449 156.065 152.923 149.997 147.264 144.703 142.297 140.033 137.899 135.886 133.985 132.192 130.503 128.915 127.428 126.043 124.76 123.584 122.518 121.567 120.738 120.037 119.475 119.058 118.799 118.707 118.796 119.078 119.567 120.278 121.227 122.431 123.908 125.675 127.752 130.16 132.918 136.05 139.576 143.521 147.907 152.76 158.102 163.96 170.357 177.321 184.875 193.044 201.854 211.327 221.488 232.359 243.961 256.312 269.431 283.332 298.029 313.53 329.842 346.966 364.9 383.638 403.165 423.463 444.505 466.256 488.673 511.705 535.288 559.349 583.805 608.564 633.519 658.557 683.552 708.365 732.848 756.85 780.227 802.848 824.594 845.361 865.051 883.568 900.814 916.689 931.093 943.945 955.189 964.811 972.843 979.37 984.523 988.475 991.425 993.582 995.147 996.288 997.132 997.767 998.249 998.618 998.902 999.121 999.291 999.424 999.53 999.615 999.683 999.739 999.784 999.822 999.852 999.878 999.899 999.917 999.931 999.944 999.954 999.962 999.969 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
