1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.989 999.969 999.915 999.768 999.363 998.255 995.245 987.203 969.952 942.921 908.88 871.099 831.35 790.484 749.065 707.602 666.596 626.525 587.786 550.671 515.373 482.012 450.658 421.35 394.099 368.883 345.646 324.309 304.772 286.929 270.671 255.888 242.474 230.326 219.34 209.418 200.462 192.381 185.085 178.493 172.528 167.12 162.207 157.731 153.642 149.897 146.456 143.288 140.366 137.665 135.168 132.86 130.731 128.772 126.98 125.351 123.887 122.59 121.465 120.52 119.763 119.205 118.858 118.736 118.856 119.232 119.885 120.834 122.1 123.706 125.674 128.032 130.803 134.016 137.698 141.878 146.587 151.855 157.712 164.19 171.321 179.136 187.667 196.945 206.999 217.859 229.553 242.107 255.544 269.886 285.151 301.351 318.498 336.595 355.642 375.631 396.547 418.366 441.057 464.576 488.868 513.866 539.488 565.639 592.211 619.081 646.112 673.154 700.039 726.585 752.604 777.914 802.349 825.763 848.024 869.014 888.616 906.706 923.162 937.869 950.74 961.736 970.874 978.242 983.991 988.329 991.503 993.77 995.377 996.525 997.358 997.974 998.435 998.781 999.042 999.241 999.394 999.513 999.607 999.681 999.74 999.788 999.827 999.859 999.885 999.906 999.924 999.938 999.95 999.959 999.967 999.973 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.985 999.958 999.885 999.687 999.142 997.654 993.631 983.147 962.722 933.086 897.606 859.168 819.103 778.11 736.712 695.411 654.703 615.051 576.822 540.28 505.593 472.862 442.147 413.48 386.861 362.26 339.613 318.835 299.824 282.47 266.664 252.3 239.27 227.472 216.806 207.172 198.475 190.624 183.533 177.122 171.317 166.05 161.259 156.891 152.896 149.233 145.865 142.761 139.894 137.243 134.79 132.523 130.43 128.505 126.743 125.144 123.707 122.437 121.338 120.418 119.687 119.153 118.832 118.735 118.88 119.282 119.962 120.938 122.231 123.865 125.863 128.25 131.052 134.296 138.011 142.224 146.967 152.269 158.161 164.675 171.842 179.694 188.262 197.577 207.669 218.568 230.3 242.892 256.367 270.746 286.046 302.283 319.464 337.594 356.672 376.69 397.633 419.478 442.19 465.727 490.034 515.042 540.669 566.822 593.389 620.249 647.264 674.283 701.139 727.649 753.626 778.888 803.271 826.628 848.83 869.759 889.296 907.32 923.706 938.343 951.144 962.071 971.144 978.453 984.15 988.446 991.585 993.828 995.417 996.553 997.379 997.99 998.446 998.789 999.049 999.246 999.398 999.516 999.609 999.683 999.742 999.789 999.828 999.86 999.886 999.907 999.924 999.938 999.95 999.959 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.979 999.942 999.841 999.565 998.811 996.762 991.22 977.757 954.205 922.427 885.922 847.001 806.703 765.64 724.314 683.224 642.864 603.67 565.981 530.03 495.965 463.87 433.799 405.773 379.785 355.794 333.731 313.504 295.007 278.132 262.77 248.814 236.16 224.704 214.348 204.993 196.547 188.92 182.028 175.793 170.142 165.01 160.338 156.074 152.17 148.586 145.288 142.245 139.432 136.83 134.421 132.192 130.135 128.243 126.512 124.941 123.532 122.289 121.216 120.321 119.614 119.106 118.809 118.738 118.908 119.337 120.042 121.045 122.367 124.029 126.056 128.473 131.305 134.581 138.327 142.574 147.35 152.687 158.614 165.164 172.367 180.256 188.862 198.214 208.344 219.281 231.051 243.68 257.193 271.609 286.946 303.217 320.432 338.595 357.704 377.752 398.722 420.59 443.324 466.88 491.2 516.218 541.851 568.004 594.566 621.415 648.414 675.41 702.236 728.71 754.644 779.858 804.188 827.489 849.632 870.499 889.972 907.929 924.247 938.813 951.544 962.402 971.411 978.66 984.307 988.56 991.666 993.885 995.457 996.581 997.399 998.004 998.457 998.797 999.055 999.251 999.402 999.519 999.611 999.684 999.743 999.791 999.829 999.86 999.886 999.907 999.924 999.939 999.95 999.96 999.967 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.97 999.919 999.778 999.395 998.348 995.52 987.93 971.285 944.848 911.316 874.009 834.694 794.212 753.115 711.898 671.058 631.075 592.363 555.23 519.882 486.445 454.993 425.567 398.183 372.824 349.44 327.955 308.272 290.283 273.881 258.955 245.401 233.115 221.995 211.943 202.863 194.662 187.254 180.555 174.491 168.991 163.991 159.435 155.272 151.457 147.951 144.72 141.737 138.978 136.423 134.056 131.867 129.845 127.985 126.284 124.742 123.36 122.143 121.096 120.226 119.544 119.061 118.789 118.743 118.939 119.393 120.125 121.156 122.505 124.195 126.252 128.698 131.562 134.869 138.647 142.927 147.737 153.108 159.07 165.656 172.896 180.821 189.464 198.854 209.022 219.996 231.804 244.471 258.021 272.474 287.847 304.154 321.403 339.598 358.739 378.815 399.812 421.704 444.459 468.032 492.367 517.394 543.033 569.185 595.743 622.581 649.562 676.536 703.332 729.769 755.661 780.826 805.103 828.347 850.431 871.236 890.645 908.535 924.784 939.28 951.941 962.73 971.675 978.866 984.462 988.673 991.746 993.941 995.496 996.609 997.42 998.019 998.468 998.805 999.061 999.255 999.405 999.521 999.613 999.686 999.744 999.792 999.83 999.861 999.887 999.908 999.925 999.939 999.95 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.985 999.958 999.886 999.69 999.156 997.703 993.792 983.634 963.751 934.742 899.833 861.888 822.252 781.631 740.541 699.472 658.918 619.346 581.141 544.582 509.848 477.046 446.239 417.461 390.718 365.985 343.204 322.291 303.144 285.657 269.719 255.223 242.064 230.139 219.348 209.594 200.781 192.82 185.625 179.115 173.218 167.864 162.993 158.55 154.485 150.756 147.326 144.162 141.238 138.531 136.022 133.698 131.546 129.558 127.731 126.06 124.546 123.192 122.001 120.979 120.134 119.477 119.019 118.772 118.751 118.972 119.453 120.212 121.269 122.646 124.365 126.45 128.927 131.821 135.159 138.97 143.283 148.127 153.532 159.53 166.151 173.427 181.39 190.07 199.497 209.703 220.715 232.561 245.265 258.852 273.342 288.751 305.093 322.376 340.604 359.775 379.88 400.903 422.82 445.596 469.186 493.534 518.571 544.214 570.367 596.919 623.746 650.71 677.659 704.426 730.826 756.674 781.791 806.015 829.203 851.227 871.97 891.315 909.138 925.318 939.744 952.335 963.056 971.937 979.07 984.615 988.784 991.825 993.996 995.535 996.637 997.439 998.034 998.479 998.813 999.067 999.26 999.408 999.524 999.615 999.688 999.746 999.793 999.831 999.862 999.887 999.908 999.925 999.939 999.951 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.994 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.979 999.942 999.841 999.567 998.821 996.805 991.383 978.26 955.239 924.041 888.058 849.593 809.695 768.976 727.93 687.046 646.814 607.682 570.007 534.036 499.924 467.762 437.604 409.475 383.374 359.265 337.081 316.732 298.116 281.122 265.641 251.568 238.797 227.227 216.759 207.296 198.746 191.019 184.032 177.707 171.971 166.761 162.015 157.682 153.713 150.069 146.712 143.614 140.747 138.091 135.628 133.344 131.229 129.276 127.48 125.839 124.354 123.026 121.861 120.865 120.045 119.413 118.979 118.757 118.762 119.008 119.515 120.3 121.385 122.789 124.537 126.652 129.158 132.083 135.453 139.296 143.642 148.52 153.959 159.992 166.649 173.962 181.961 190.678 200.143 210.387 221.436 233.32 246.062 259.686 274.213 289.658 306.034 323.351 341.611 360.813 380.947 401.996 423.936 446.733 470.341 494.702 519.748 545.396 571.548 598.094 624.909 651.856 678.782 705.518 731.881 757.686 782.754 806.925 830.055 852.02 872.702 891.982 909.739 925.85 940.206 952.726 963.38 972.196 979.272 984.767 988.895 991.904 994.05 995.573 996.664 997.459 998.048 998.489 998.821 999.073 999.264 999.412 999.527 999.617 999.689 999.747 999.794 999.832 999.862 999.888 999.909 999.926 999.939 999.951 999.96 999.968 999.974 999.979 999.983 999.986 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.97 999.918 999.777 999.394 998.353 995.555 988.095 971.785 945.851 912.859 876.032 837.142 797.032 756.254 715.29 674.63 634.755 596.092 558.966 523.597 490.115 458.598 429.092 401.614 376.152 352.663 331.071 311.281 293.187 276.679 261.649 247.991 235.602 224.38 214.228 205.05 196.756 189.258 182.474 176.328 170.752 165.68 161.057 156.83 152.956 149.393 146.109 143.074 140.263 137.657 135.239 132.996 130.918 128.998 127.234 125.622 124.165 122.864 121.724 120.753 119.959 119.351 118.942 118.745 118.775 119.047 119.58 120.392 121.503 122.936 124.712 126.856 129.393 132.348 135.75 139.626 144.004 148.916 154.39 160.458 167.151 174.5 182.536 191.29 200.793 211.074 222.161 234.082 246.862 260.523 275.086 290.567 306.978 324.329 342.621 361.853 382.015 403.091 425.055 447.871 471.496 495.871 520.926 546.578 572.729 599.269 626.073 653.002 679.903 706.608 732.934 758.695 783.714 807.832 830.906 852.811 873.43 892.646 910.336 926.379 940.665 953.115 963.701 972.454 979.472 984.917 989.004 991.981 994.104 995.611 996.691 997.479 998.063 998.5 998.829 999.079 999.269 999.415 999.529 999.619 999.691 999.748 999.795 999.832 999.863 999.888 999.909 999.926 999.94 999.951 999.96 999.968 999.974 999.979 999.983 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.984 999.958 999.885 999.687 999.151 997.698 993.809 983.786 964.237 935.71 901.295 863.792 824.551 784.274 743.476 702.633 662.233 622.749 584.581 548.024 513.267 480.422 449.555 420.703 393.876 369.053 346.179 325.173 305.935 288.356 272.328 257.741 244.491 232.476 221.596 211.754 202.855 194.811 187.536 180.95 174.98 169.558 164.622 160.118 155.995 152.212 148.73 145.516 142.543 139.787 137.23 134.856 132.652 130.61 128.724 126.991 125.409 123.979 122.704 121.591 120.645 119.875 119.293 118.908 118.736 118.791 119.089 119.648 120.486 121.625 123.085 124.89 127.064 129.63 132.617 136.05 139.958 144.37 149.315 154.824 160.927 167.656 175.041 183.114 191.905 201.445 211.764 222.889 234.848 247.665 261.363 275.962 291.479 307.925 325.309 343.633 362.895 383.086 404.187 426.174 449.011 472.653 497.04 522.104 547.76 573.91 600.444 627.235 654.146 681.023 707.697 733.985 759.702 784.673 808.736 831.753 853.599 874.157 893.308 910.931 926.905 941.121 953.502 964.02 972.709 979.67 985.065 989.112 992.057 994.158 995.648 996.717 997.498 998.077 998.51 998.837 999.085 999.273 999.419 999.532 999.621 999.692 999.75 999.796 999.833 999.864 999.889 999.909 999.926 999.94 999.951 999.961 999.968 999.974 999.979 999.983 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.978 999.94 999.838 999.561 998.808 996.782 991.367 978.379 955.689 924.947 889.418 851.365 811.833 771.431 730.651 689.967 649.866 610.805 573.156 537.183 503.049 470.847 440.634 412.44 386.264 362.077 339.814 319.387 300.694 283.623 268.066 253.915 241.067 229.42 218.874 209.335 200.71 192.91 185.853 179.46 173.661 168.389 163.586 159.197 155.176 151.482 148.078 144.933 142.02 139.319 136.81 134.478 132.314 130.308 128.455 126.752 125.198 123.796 122.548 121.46 120.539 119.794 119.236 118.877 118.73 118.81 119.133 119.718 120.584 121.75 123.238 125.071 127.274 129.871 132.888 136.353 140.294 144.738 149.717 155.261 161.399 168.164 175.585 183.695 192.523 202.101 212.457 223.62 235.616 248.471 262.206 276.842 292.394 308.874 326.291 344.648 363.94 384.158 405.286 427.296 450.153 473.811 498.211 523.283 548.942 575.091 601.618 628.397 655.289 682.142 708.785 735.035 760.708 785.628 809.639 832.599 854.385 874.88 893.967 911.524 927.428 941.574 953.885 964.336 972.962 979.866 985.212 989.219 992.133 994.21 995.685 996.744 997.517 998.091 998.521 998.845 999.09 999.278 999.422 999.535 999.623 999.694 999.751 999.797 999.834 999.864 999.889 999.91 999.927 999.94 999.952 999.961 999.968 999.974 999.979 999.983 999.987 999.989 999.991 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.996 999.989 999.969 999.916 999.772 999.382 998.326 995.501 988.027 971.852 946.246 913.687 877.28 838.772 799 758.513 717.789 677.303 637.537 598.929 561.823 526.449 492.945 461.393 431.838 404.302 378.777 355.223 333.566 313.713 295.556 278.986 263.894 250.172 237.718 226.431 216.214 206.972 198.613 191.052 184.207 178.003 172.37 167.245 162.57 158.295 154.373 150.765 147.437 144.359 141.506 138.857 136.395 134.106 131.98 130.009 128.189 126.516 124.991 123.616 122.394 121.332 120.436 119.716 119.183 118.848 118.726 118.831 119.181 119.792 120.684 121.877 123.393 125.256 127.488 130.115 133.163 136.659 140.632 145.11 150.123 155.701 161.875 168.675 176.133 184.279 193.145 202.76 213.154 224.354 236.388 249.28 263.052 277.724 293.311 309.826 327.277 345.665 364.987 385.233 406.386 428.419 451.296 474.97 499.382 524.462 550.125 576.273 602.792 629.558 656.432 683.26 709.871 736.082 761.711 786.582 810.538 833.442 855.168 875.601 894.623 912.113 927.949 942.025 954.266 964.65 973.213 980.06 985.358 989.324 992.207 994.262 995.722 996.77 997.536 998.105 998.531 998.853 999.096 999.282 999.425 999.537 999.625 999.696 999.752 999.798 999.835 999.865 999.89 999.91 999.927 999.941 999.952 999.961 999.968 999.974 999.979 999.983 999.987 999.989 999.992 999.993 999.995 999.996 999.997 999.997 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
