1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.985 999.958 999.885 999.687 999.154 997.728 993.957 984.579 966.801 941.043 909.883 875.83 840.239 803.828 767.073 730.356 694.009 658.345 623.648 590.153 558.039 527.419 498.362 470.905 445.07 420.865 398.285 377.304 357.875 339.936 323.411 308.222 294.288 281.531 269.873 259.236 249.546 240.726 232.704 225.407 218.767 212.721 207.207 202.169 197.556 193.321 189.421 185.818 182.477 179.368 176.463 173.74 171.176 168.754 166.459 164.275 162.191 160.197 158.283 156.441 154.666 152.95 151.289 149.679 148.115 146.595 145.115 143.674 142.27 140.901 139.566 138.263 136.993 135.755 134.549 133.374 132.232 131.123 130.047 129.005 128 127.031 126.102 125.214 124.368 123.568 122.816 122.116 121.469 120.88 120.352 119.89 119.497 119.178 118.937 118.781 118.714 118.743 118.872 119.109 119.46 119.932 120.532 121.269 122.15 123.182 124.376 125.74 127.282 129.013 130.943 133.081 135.439 138.027 140.855 143.936 147.281 150.902 154.81 159.018 163.539 168.384 173.566 179.097 184.991 191.26 197.916 204.971 212.438 220.328 228.653 237.425 246.652 256.345 266.514 277.167 288.31 299.951 312.094 324.743 337.901 351.567 365.742 380.421 395.599 411.269 427.421 444.04 461.11 478.611 496.52 514.809 533.446 552.396 571.619 591.07 610.702 630.461 650.291 670.131 689.913 709.566 729.014 748.183 766.998 785.389 803.291 820.646 837.399 853.5 868.899 883.548 897.394 910.385 922.471 933.604 943.743 952.863 960.951 968.017 974.087 979.21 983.457 986.91 989.669 991.837 993.522 994.825 995.833 996.622 997.245 997.743 998.144 998.468 998.729 998.942 999.114 999.255 999.37 999.466 999.545 999.612 999.665 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.979 999.943 999.845 999.579 998.864 996.963 991.95 980.146 959.674 931.884 899.638 865.078 829.255 792.773 756.067 719.498 683.388 648.043 613.734 580.683 549.049 518.93 490.384 463.441 438.119 414.424 392.344 371.848 352.883 335.383 319.272 304.469 290.895 278.472 267.122 256.77 247.339 238.755 230.946 223.841 217.374 211.48 206.102 201.185 196.679 192.537 188.719 185.188 181.91 178.855 175.999 173.318 170.791 168.402 166.135 163.977 161.915 159.941 158.045 156.219 154.458 152.755 151.106 149.506 147.952 146.44 144.969 143.536 142.138 140.776 139.447 138.15 136.886 135.653 134.451 133.282 132.144 131.039 129.968 128.931 127.929 126.965 126.04 125.156 124.314 123.518 122.771 122.074 121.432 120.847 120.323 119.865 119.477 119.162 118.927 118.775 118.713 118.747 118.881 119.123 119.48 119.957 120.563 121.306 122.192 123.231 124.431 125.801 127.351 129.089 131.025 133.171 135.536 138.131 140.967 144.056 147.409 151.038 154.954 159.171 163.7 168.553 173.744 179.284 185.187 191.465 198.13 205.195 212.671 220.571 228.905 237.686 246.922 256.625 266.803 277.465 288.617 300.267 312.419 325.076 338.242 351.917 366.099 380.785 395.971 411.647 427.804 444.429 461.504 479.009 496.921 515.213 533.852 552.803 572.025 591.476 611.105 630.861 650.687 670.521 690.296 709.941 729.38 748.538 767.341 785.719 803.608 820.949 837.687 853.773 869.157 883.788 897.618 910.592 922.66 933.775 943.896 952.998 961.069 968.117 974.171 979.28 983.513 986.956 989.704 991.865 993.543 994.84 995.846 996.631 997.252 997.749 998.149 998.471 998.732 998.944 999.116 999.257 999.372 999.468 999.546 999.613 999.665 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.971 999.921 999.785 999.418 998.435 995.838 989.06 974.529 951.516 922.101 889.072 854.138 818.153 781.649 745.029 708.639 672.799 637.801 603.904 571.313 540.169 510.558 482.526 456.1 431.293 408.107 386.525 366.51 348.004 330.937 315.232 300.808 287.587 275.492 264.444 254.369 245.192 236.838 229.237 222.318 216.018 210.273 205.027 200.226 195.823 191.771 188.033 184.571 181.354 178.353 175.543 172.903 170.413 168.055 165.816 163.682 161.643 159.688 157.809 155.999 154.252 152.561 150.923 149.334 147.789 146.287 144.824 143.398 142.007 140.651 139.328 138.037 136.778 135.551 134.354 133.19 132.057 130.956 129.889 128.856 127.859 126.899 125.978 125.098 124.261 123.469 122.725 122.033 121.395 120.814 120.295 119.841 119.457 119.147 118.916 118.77 118.713 118.751 118.891 119.138 119.5 119.983 120.595 121.343 122.236 123.281 124.487 125.864 127.419 129.164 131.108 133.261 135.633 138.235 141.079 144.176 147.537 151.174 155.098 159.323 163.861 168.723 173.922 179.472 185.384 191.671 198.345 205.419 212.904 220.813 229.157 237.947 247.193 256.905 267.092 277.763 288.924 300.583 312.743 325.409 338.583 352.266 366.455 381.149 396.341 412.024 428.187 444.817 461.896 479.406 497.321 515.615 534.256 553.208 572.43 591.879 611.507 631.26 651.081 670.909 690.677 710.314 729.744 748.891 767.683 786.048 803.924 821.25 837.974 854.044 869.412 884.028 897.84 910.798 922.848 933.945 944.048 953.132 961.185 968.217 974.255 979.35 983.57 987 989.739 991.892 993.564 994.856 995.858 996.641 997.26 997.755 998.153 998.475 998.735 998.946 999.118 999.258 999.373 999.469 999.547 999.614 999.666 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.985 999.959 999.89 999.701 999.193 997.84 994.28 985.303 967.999 942.703 911.971 878.321 843.087 806.982 770.484 733.976 697.792 662.24 627.606 594.136 562.016 531.371 502.271 474.756 448.847 424.557 401.88 380.794 361.256 343.204 326.566 311.262 297.213 284.34 272.567 261.817 252.015 243.086 234.958 227.56 220.825 214.688 209.088 203.971 199.285 194.981 191.019 187.357 183.963 180.806 177.857 175.093 172.493 170.038 167.712 165.5 163.39 161.372 159.437 157.575 155.78 154.047 152.369 150.742 149.163 147.628 146.134 144.679 143.26 141.877 140.527 139.21 137.925 136.672 135.449 134.258 133.098 131.969 130.873 129.811 128.782 127.789 126.833 125.916 125.04 124.207 123.42 122.68 121.992 121.358 120.781 120.267 119.817 119.438 119.132 118.906 118.764 118.712 118.756 118.9 119.153 119.52 120.009 120.627 121.381 122.279 123.33 124.543 125.926 127.488 129.24 131.191 133.351 135.73 138.34 141.192 144.296 147.665 151.31 155.243 159.476 164.022 168.893 174.101 179.659 185.58 191.876 198.559 205.642 213.137 221.056 229.409 238.208 247.463 257.184 267.381 278.06 289.231 300.898 313.067 325.742 338.924 352.614 366.811 381.512 396.711 412.4 428.569 445.204 462.289 479.802 497.721 516.017 534.66 553.612 572.834 592.282 611.907 631.657 651.474 671.296 691.057 710.686 730.107 749.244 768.023 786.376 804.238 821.551 838.26 854.315 869.667 884.266 898.062 911.002 923.035 934.114 944.2 953.265 961.301 968.316 974.338 979.419 983.625 987.045 989.774 991.918 993.584 994.872 995.87 996.65 997.267 997.761 998.158 998.479 998.738 998.949 999.12 999.26 999.374 999.47 999.548 999.614 999.667 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.979 999.943 999.846 999.584 998.881 997.018 992.132 980.627 960.601 933.32 901.551 867.403 831.93 795.743 759.284 722.914 686.958 651.718 617.469 584.44 552.802 522.66 494.075 467.079 441.69 417.916 395.747 375.155 356.091 338.489 322.273 307.365 293.685 281.155 269.7 259.242 249.708 241.023 233.117 225.918 219.362 213.384 207.927 202.936 198.361 194.155 190.279 186.693 183.366 180.266 177.368 174.649 172.089 169.668 167.372 165.187 163.101 161.104 159.187 157.342 155.563 153.843 152.177 150.562 148.993 147.467 145.982 144.534 143.123 141.747 140.403 139.093 137.813 136.565 135.348 134.161 133.006 131.882 130.791 129.732 128.708 127.72 126.768 125.855 124.983 124.154 123.371 122.635 121.951 121.321 120.749 120.239 119.794 119.419 119.118 118.896 118.759 118.712 118.76 118.91 119.168 119.541 120.035 120.658 121.418 122.323 123.38 124.599 125.989 127.558 129.316 131.274 133.441 135.828 138.445 141.304 144.416 147.793 151.446 155.387 159.629 164.183 169.063 174.28 179.847 185.777 192.082 198.774 205.866 213.37 221.298 229.66 238.469 247.733 257.464 267.669 278.358 289.537 301.213 313.391 326.074 339.264 352.962 367.167 381.875 397.081 412.776 428.951 445.591 462.68 480.197 498.119 516.418 535.062 554.015 573.237 592.684 612.307 632.053 651.865 671.682 691.437 711.057 730.468 749.595 768.363 786.703 804.551 821.85 838.544 854.584 869.92 884.504 898.283 911.206 923.221 934.282 944.35 953.398 961.417 968.414 974.421 979.487 983.681 987.089 989.808 991.945 993.605 994.887 995.882 996.659 997.275 997.766 998.162 998.482 998.741 998.951 999.122 999.261 999.376 999.471 999.549 999.615 999.667 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.971 999.921 999.785 999.42 998.447 995.885 989.235 975.006 952.427 923.487 890.899 856.346 820.683 784.449 748.056 711.85 676.145 641.237 607.39 574.816 543.667 514.034 485.967 459.492 434.625 411.368 389.706 369.605 351.01 333.852 318.054 303.537 290.221 278.03 266.887 256.717 247.447 239.002 231.312 224.309 217.927 212.106 206.788 201.92 197.453 193.343 189.551 186.039 182.777 179.734 176.886 174.211 171.688 169.302 167.035 164.877 162.814 160.838 158.94 157.111 155.347 153.64 151.987 150.382 148.823 147.307 145.83 144.39 142.987 141.617 140.28 138.975 137.702 136.459 135.247 134.065 132.915 131.796 130.708 129.654 128.635 127.65 126.703 125.794 124.926 124.101 123.322 122.591 121.91 121.285 120.717 120.211 119.77 119.4 119.104 118.887 118.755 118.712 118.766 118.921 119.184 119.562 120.062 120.691 121.456 122.367 123.431 124.656 126.052 127.627 129.393 131.357 133.531 135.925 138.55 141.417 144.537 147.922 151.583 155.532 159.782 164.345 169.233 174.459 180.035 185.973 192.287 198.989 206.09 213.603 221.54 229.912 238.729 248.003 257.743 267.957 278.655 289.843 301.528 313.714 326.405 339.604 353.31 367.522 382.237 397.449 413.151 429.332 445.977 463.07 480.592 498.517 516.818 535.464 554.418 573.639 593.085 612.705 632.448 652.256 672.067 691.815 711.427 730.829 749.944 768.701 787.028 804.864 822.148 838.827 854.852 870.173 884.74 898.503 911.408 923.406 934.45 944.5 953.53 961.531 968.512 974.504 979.555 983.736 987.132 989.843 991.971 993.625 994.903 995.893 996.668 997.282 997.772 998.167 998.486 998.744 998.954 999.124 999.263 999.377 999.472 999.549 999.616 999.668 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.985 999.959 999.889 999.699 999.192 997.845 994.316 985.472 968.457 943.573 913.288 880.045 845.162 809.354 773.107 736.807 700.788 665.358 630.803 597.374 565.267 534.616 505.497 477.95 451.999 427.654 404.913 383.757 364.144 346.015 329.296 313.911 299.779 286.823 274.964 264.129 254.242 245.23 237.021 229.544 222.732 216.521 210.853 205.67 200.922 196.562 192.546 188.835 185.396 182.196 179.209 176.41 173.778 171.293 168.939 166.702 164.569 162.53 160.574 158.694 156.882 155.132 153.438 151.797 150.204 148.655 147.147 145.679 144.247 142.851 141.488 140.157 138.858 137.59 136.353 135.146 133.969 132.823 131.709 130.626 129.577 128.561 127.581 126.637 125.733 124.869 124.048 123.273 122.546 121.87 121.249 120.685 120.183 119.747 119.381 119.09 118.878 118.75 118.713 118.771 118.931 119.2 119.583 120.088 120.723 121.495 122.411 123.481 124.713 126.115 127.697 129.469 131.441 133.622 136.023 138.656 141.53 144.658 148.05 151.719 155.677 159.935 164.506 169.403 174.638 180.222 186.17 192.493 199.204 206.314 213.836 221.782 230.163 238.99 248.273 258.022 268.245 278.952 290.149 301.843 314.037 326.737 339.943 353.657 367.876 382.599 397.818 413.526 429.712 446.362 463.46 480.986 498.914 517.218 535.865 554.819 574.041 593.485 613.103 632.842 652.646 672.451 692.192 711.796 731.188 750.293 769.038 787.353 805.175 822.445 839.11 855.119 870.424 884.975 898.721 911.61 923.591 934.616 944.649 953.661 961.645 968.61 974.585 979.622 983.791 987.176 989.877 991.998 993.645 994.918 995.905 996.678 997.289 997.778 998.172 998.49 998.747 998.956 999.126 999.264 999.378 999.473 999.55 999.617 999.668 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.992 999.979 999.942 999.844 999.58 998.874 997.011 992.148 980.774 961.032 934.146 902.792 869.019 833.868 797.953 761.724 725.544 689.736 654.602 620.419 587.425 555.796 525.65 497.048 470.025 444.598 420.777 398.553 377.901 358.772 341.103 324.819 309.841 296.09 283.487 271.957 261.425 251.817 243.058 235.079 227.811 221.186 215.143 209.624 204.574 199.943 195.686 191.761 188.131 184.762 181.625 178.692 175.94 173.35 170.902 168.58 166.372 164.265 162.248 160.312 158.45 156.654 154.918 153.238 151.608 150.026 148.487 146.988 145.528 144.104 142.715 141.359 140.034 138.742 137.479 136.247 135.045 133.874 132.733 131.623 130.545 129.499 128.488 127.512 126.573 125.672 124.812 123.996 123.225 122.502 121.83 121.213 120.654 120.156 119.724 119.363 119.076 118.868 118.746 118.713 118.777 118.942 119.216 119.605 120.116 120.756 121.533 122.456 123.532 124.77 126.178 127.767 129.546 131.525 133.713 136.122 138.761 141.643 144.779 148.179 151.856 155.822 160.089 164.668 169.574 174.817 180.41 186.367 192.699 199.418 206.538 214.07 222.025 230.415 239.251 248.543 258.301 268.533 279.249 290.455 302.157 314.36 327.068 340.282 354.004 368.231 382.96 398.186 413.9 430.091 446.747 463.85 481.379 499.31 517.616 536.265 555.22 574.441 593.884 613.5 633.236 653.034 672.834 692.568 712.163 731.546 750.641 769.374 787.676 805.485 822.741 839.391 855.385 870.675 885.21 898.939 911.811 923.774 934.782 944.797 953.792 961.759 968.707 974.667 979.69 983.845 987.219 989.91 992.024 993.665 994.933 995.917 996.687 997.296 997.784 998.176 998.493 998.75 998.958 999.127 999.266 999.379 999.474 999.551 999.617 999.669 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.996 999.989 999.97 999.919 999.781 999.412 998.43 995.855 989.216 975.114 952.813 924.251 892.048 857.841 822.473 786.489 750.306 714.272 678.7 643.884 610.092 577.546 546.406 516.77 488.689 462.192 437.293 413.996 392.288 372.136 353.488 336.275 320.42 305.844 292.468 280.215 269.008 258.774 249.439 240.93 233.177 226.113 219.671 213.792 208.419 203.499 198.982 194.826 190.991 187.439 184.139 181.061 178.181 175.477 172.927 170.515 168.225 166.045 163.963 161.968 160.052 158.207 156.427 154.706 153.038 151.421 149.849 148.319 146.83 145.378 143.962 142.58 141.23 139.912 138.625 137.368 136.142 134.945 133.778 132.642 131.536 130.463 129.422 128.415 127.443 126.508 125.612 124.756 123.943 123.176 122.458 121.79 121.177 120.622 120.129 119.702 119.345 119.062 118.86 118.742 118.714 118.782 118.953 119.232 119.626 120.143 120.789 121.572 122.501 123.583 124.827 126.242 127.838 129.623 131.609 133.804 136.22 138.867 141.757 144.9 148.308 151.993 155.967 160.242 164.83 169.744 174.996 180.598 186.564 192.905 199.633 206.762 214.303 222.267 230.666 239.511 248.813 258.58 268.821 279.546 290.761 302.471 314.683 327.399 340.621 354.35 368.584 383.321 398.553 414.273 430.471 447.131 464.238 481.771 499.706 518.014 536.664 555.619 574.84 594.282 613.895 633.628 653.422 673.216 692.942 712.53 731.903 750.987 769.709 787.999 805.793 823.035 839.671 855.65 870.924 885.443 899.156 912.011 923.957 934.948 944.944 953.922 961.871 968.803 974.748 979.756 983.899 987.262 989.944 992.049 993.684 994.948 995.929 996.696 997.303 997.789 998.181 998.497 998.753 998.961 999.129 999.267 999.381 999.475 999.552 999.618 999.669 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.985 999.958 999.886 999.693 999.177 997.811 994.25 985.401 968.51 943.902 913.979 881.094 846.529 810.99 774.97 738.862 702.998 667.684 633.207 599.825 567.742 537.099 507.978 480.422 454.453 430.083 407.31 386.117 366.464 348.292 331.53 316.099 301.92 288.914 277.005 266.117 256.176 247.11 238.845 231.314 224.449 218.187 212.468 207.237 202.443 198.039 193.982 190.233 186.757 183.524 180.506 177.678 175.019 172.509 170.132 167.874 165.721 163.663 161.69 159.794 157.966 156.202 154.495 152.84 151.234 149.672 148.153 146.672 145.228 143.82 142.445 141.102 139.79 138.509 137.258 136.037 134.845 133.683 132.551 131.451 130.381 129.345 128.342 127.374 126.443 125.551 124.7 123.891 123.128 122.414 121.75 121.142 120.591 120.102 119.679 119.327 119.049 118.851 118.738 118.715 118.789 118.964 119.249 119.648 120.17 120.822 121.611 122.546 123.634 124.885 126.306 127.909 129.701 131.693 133.896 136.319 138.974 141.871 145.021 148.438 152.131 156.113 160.396 164.993 169.915 175.175 180.787 186.761 193.111 199.848 206.986 214.536 222.509 230.918 239.772 249.082 258.858 269.109 279.843 291.066 302.785 315.005 327.729 340.959 354.696 368.938 383.681 398.92 414.646 430.849 447.515 464.626 482.163 500.1 518.411 537.062 556.018 575.239 594.679 614.29 634.019 653.809 673.597 693.316 712.896 732.26 751.333 770.043 788.32 806.101 823.329 839.95 855.915 871.173 885.676 899.373 912.211 924.139 935.112 945.091 954.051 961.983 968.899 974.828 979.823 983.953 987.305 989.977 992.075 993.704 994.963 995.94 996.705 997.31 997.795 998.185 998.501 998.756 998.963 999.131 999.269 999.382 999.476 999.553 999.619 999.67 
