1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.982 999.95 999.863 999.623 998.966 997.185 992.386 980.604 959.285 929.65 894.906 857.579 818.871 779.43 739.729 700.199 661.268 623.331 586.714 551.649 518.281 486.694 456.939 429.048 403.034 378.886 356.562 335.999 317.11 299.803 283.978 269.539 256.391 244.439 233.593 223.761 214.857 206.794 199.493 192.875 186.871 181.413 176.44 171.897 167.735 163.909 160.38 157.112 154.076 151.245 148.595 146.109 143.768 141.559 139.471 137.494 135.621 133.845 132.162 130.57 129.066 127.65 126.323 125.086 123.942 122.895 121.949 121.109 120.382 119.774 119.294 118.951 118.753 118.712 118.837 119.142 119.638 120.34 121.26 122.415 123.82 125.491 127.446 129.702 132.278 135.193 138.467 142.12 146.174 150.649 155.567 160.95 166.821 173.203 180.116 187.585 195.632 204.277 213.544 223.451 234.019 245.267 257.212 269.869 283.252 297.372 312.237 327.854 344.225 361.348 379.218 397.825 417.152 437.179 457.877 479.209 501.134 523.6 546.544 569.899 593.586 617.517 641.595 665.714 689.76 713.603 737.112 760.151 782.594 804.323 825.234 845.234 864.235 882.151 898.895 914.375 928.503 941.202 952.416 962.123 970.34 977.127 982.588 986.865 990.126 992.559 994.348 995.662 996.635 997.368 997.927 998.357 998.691 998.949 999.151 999.309 999.435 999.535 999.616 999.682 999.736 999.78 999.817 999.848 999.873 999.895 999.912 999.927 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.975 999.932 999.814 999.491 998.608 996.226 989.828 975.199 950.987 919.378 883.687 845.926 807.027 767.549 727.934 688.611 650.001 612.483 576.359 541.834 509.033 478.025 448.856 421.552 396.119 372.539 350.763 330.721 312.323 295.473 280.075 266.03 253.245 241.627 231.085 221.53 212.874 205.036 197.934 191.494 185.646 180.327 175.475 171.04 166.971 163.226 159.768 156.562 153.58 150.797 148.189 145.739 143.431 141.252 139.19 137.236 135.384 133.627 131.962 130.386 128.898 127.497 126.183 124.96 123.829 122.795 121.862 121.034 120.32 119.725 119.258 118.928 118.743 118.715 118.854 119.173 119.684 120.4 121.336 122.506 123.927 125.615 127.587 129.86 132.454 135.388 138.681 142.353 146.426 150.921 155.86 161.264 167.157 173.56 180.496 187.987 196.056 204.724 214.014 223.944 234.535 245.806 257.774 270.453 283.858 297.999 312.886 328.524 344.914 362.056 379.944 398.567 417.91 437.95 458.659 480.002 501.935 524.405 547.353 570.708 594.392 618.317 642.385 666.492 690.521 714.345 737.83 760.843 783.255 804.952 825.829 845.792 864.756 882.633 899.336 914.774 928.86 941.515 952.686 962.351 970.528 977.278 982.706 986.955 990.193 992.608 994.384 995.687 996.654 997.382 997.937 998.366 998.697 998.954 999.155 999.312 999.437 999.537 999.617 999.683 999.737 999.781 999.818 999.848 999.874 999.895 999.913 999.927 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.966 999.906 999.742 999.294 998.076 994.804 986.187 968.475 941.644 908.54 872.174 834.097 795.073 755.603 716.119 677.045 638.795 601.728 566.119 532.149 499.922 469.499 440.918 414.202 389.35 366.335 345.102 325.573 307.657 291.257 276.275 262.617 250.187 238.895 228.649 219.363 210.95 203.328 196.42 190.152 184.456 179.27 174.536 170.204 166.225 162.559 159.17 156.024 153.095 150.357 147.79 145.376 143.1 140.949 138.912 136.981 135.149 133.412 131.765 130.205 128.732 127.345 126.046 124.836 123.719 122.697 121.776 120.962 120.26 119.678 119.223 118.906 118.735 118.72 118.873 119.206 119.731 120.462 121.413 122.599 124.036 125.741 127.729 130.02 132.632 135.584 138.896 142.588 146.681 151.196 156.155 161.581 167.495 173.919 180.877 188.391 196.482 205.173 214.485 224.438 235.052 246.346 258.336 271.038 284.465 298.628 313.536 329.194 345.604 362.765 380.67 399.31 418.667 438.721 459.442 480.794 502.735 525.21 548.161 571.516 595.196 619.115 643.174 667.268 691.281 715.085 738.546 761.531 783.913 805.578 826.42 846.348 865.273 883.112 899.775 915.171 929.214 941.826 952.954 962.577 970.714 977.428 982.823 987.043 990.259 992.656 994.418 995.712 996.672 997.396 997.948 998.374 998.703 998.959 999.158 999.315 999.439 999.539 999.619 999.684 999.738 999.782 999.818 999.849 999.874 999.895 999.913 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.984 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.982 999.952 999.868 999.64 999.017 997.334 992.821 981.543 960.789 931.675 897.395 860.493 822.164 783.051 743.622 704.3 665.506 627.641 591.045 555.965 522.557 490.909 461.074 433.085 406.958 382.686 360.233 339.538 320.516 303.076 287.119 272.549 259.271 247.191 236.218 226.264 217.241 209.065 201.656 194.937 188.837 183.289 178.234 173.615 169.382 165.492 161.903 158.58 155.494 152.616 149.923 147.396 145.017 142.772 140.648 138.637 136.728 134.917 133.199 131.569 130.025 128.567 127.195 125.91 124.713 123.609 122.6 121.692 120.89 120.2 119.631 119.19 118.885 118.727 118.726 118.893 119.239 119.779 120.525 121.491 122.693 124.146 125.867 127.873 130.182 132.811 135.782 139.112 142.824 146.936 151.472 156.452 161.898 167.833 174.28 181.26 188.795 196.909 205.623 214.958 224.934 235.571 246.887 258.9 271.624 285.073 299.257 314.186 329.864 346.294 363.473 381.396 400.052 419.425 439.492 460.224 481.586 503.534 526.015 548.968 572.322 596 619.912 643.962 668.043 692.039 715.823 739.26 762.218 784.57 806.202 827.01 846.901 865.789 883.589 900.212 915.567 929.567 942.136 953.221 962.802 970.899 977.576 982.939 987.132 990.325 992.704 994.453 995.737 996.691 997.409 997.958 998.382 998.709 998.963 999.162 999.318 999.441 999.54 999.62 999.685 999.739 999.783 999.819 999.849 999.874 999.896 999.913 999.928 999.94 999.95 999.959 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.975 999.933 999.816 999.497 998.632 996.305 990.089 975.861 952.205 921.177 885.988 848.657 810.129 770.967 731.613 692.486 654.002 616.55 580.445 545.907 513.068 482.004 452.76 425.365 399.827 376.134 354.239 334.076 315.556 298.585 283.065 268.9 255.995 244.258 233.6 223.931 215.166 207.222 200.02 193.486 187.55 182.147 177.218 172.711 168.577 164.771 161.257 158.001 154.971 152.143 149.495 147.007 144.662 142.448 140.351 138.364 136.478 134.687 132.987 131.374 129.847 128.404 127.046 125.775 124.592 123.5 122.504 121.609 120.819 120.142 119.586 119.157 118.866 118.721 118.733 118.914 119.275 119.829 120.589 121.571 122.789 124.258 125.995 128.018 130.344 132.992 135.981 139.33 143.061 147.193 151.749 156.749 162.217 168.173 174.642 181.643 189.202 197.338 206.074 215.431 225.43 236.09 247.429 259.464 272.211 285.682 299.888 314.837 330.536 346.985 364.183 382.123 400.795 420.182 440.262 461.007 482.378 504.333 526.819 549.774 573.128 596.802 620.708 644.748 668.817 692.796 716.559 739.972 762.903 785.225 806.824 827.597 847.453 866.304 884.064 900.647 915.96 929.917 942.443 953.485 963.025 971.083 977.723 983.054 987.219 990.389 992.751 994.487 995.762 996.709 997.423 997.969 998.389 998.715 998.968 999.165 999.321 999.444 999.542 999.622 999.686 999.74 999.783 999.82 999.85 999.875 999.896 999.913 999.928 999.94 999.951 999.959 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.965 999.905 999.742 999.297 998.094 994.876 986.451 969.144 942.847 910.274 874.37 836.69 798.01 758.832 719.585 680.683 642.539 605.524 569.928 535.942 503.679 473.203 444.553 417.753 392.806 369.688 348.348 328.711 310.687 294.179 279.089 265.323 252.785 241.386 231.036 221.647 213.135 205.418 198.419 192.065 186.288 181.027 176.222 171.824 167.785 164.063 160.622 157.43 154.456 151.678 149.072 146.622 144.311 142.127 140.057 138.094 136.23 134.459 132.777 131.182 129.67 128.242 126.899 125.641 124.471 123.393 122.409 121.526 120.75 120.085 119.541 119.126 118.847 118.715 118.741 118.936 119.311 119.879 120.655 121.652 122.885 124.371 126.125 128.165 130.508 133.174 136.181 139.55 143.299 147.452 152.028 157.049 162.537 168.515 175.005 182.029 189.609 197.768 206.526 215.907 225.928 236.611 247.972 260.03 272.798 286.291 300.519 315.489 331.208 347.676 364.892 382.85 401.538 420.94 441.033 461.789 483.17 505.132 527.622 550.58 573.934 597.604 621.503 645.534 669.589 693.551 717.294 740.683 763.586 785.878 807.444 828.183 848.003 866.816 884.538 901.08 916.352 930.267 942.749 953.749 963.246 971.265 977.869 983.168 987.305 990.453 992.797 994.521 995.787 996.727 997.437 997.979 998.397 998.721 998.973 999.169 999.323 999.446 999.544 999.623 999.688 999.74 999.784 999.82 999.85 999.875 999.896 999.914 999.928 999.941 999.951 999.959 999.966 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.982 999.951 999.867 999.638 999.017 997.345 992.884 981.805 961.441 932.831 899.041 862.565 824.605 785.812 746.653 707.544 668.901 631.126 594.571 559.498 526.075 494.393 464.509 436.456 410.252 385.895 363.351 342.561 323.445 305.91 289.858 275.192 261.818 249.642 238.574 228.526 219.412 211.147 203.652 196.851 190.674 185.053 179.929 175.246 170.954 167.008 163.368 159.998 156.867 153.949 151.218 148.655 146.242 143.964 141.809 139.766 137.827 135.984 134.233 132.569 130.99 129.495 128.082 126.753 125.509 124.352 123.286 122.316 121.445 120.681 120.03 119.498 119.095 118.83 118.711 118.751 118.959 119.348 119.931 120.722 121.734 122.983 124.485 126.256 128.313 130.674 133.357 136.383 139.77 143.539 147.711 152.308 157.349 162.859 168.858 175.369 182.415 190.018 198.199 206.98 216.383 226.427 237.132 248.516 260.596 273.387 286.902 301.15 316.142 331.88 348.368 365.603 383.577 402.282 421.698 441.804 462.571 483.961 505.93 528.426 551.385 574.738 598.405 622.298 646.318 670.36 694.305 718.027 741.392 764.268 786.529 808.063 828.768 848.551 867.327 885.01 901.511 916.742 930.614 943.054 954.01 963.467 971.446 978.014 983.281 987.391 990.517 992.844 994.554 995.811 996.745 997.45 997.989 998.405 998.727 998.977 999.173 999.326 999.448 999.546 999.624 999.689 999.741 999.785 999.821 999.851 999.876 999.897 999.914 999.929 999.941 999.951 999.959 999.967 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.975 999.932 999.814 999.493 998.625 996.301 990.133 976.106 952.834 922.28 887.539 850.6 812.414 773.547 734.439 695.501 657.146 619.768 583.695 549.161 516.307 485.212 455.923 428.469 402.864 379.095 357.121 336.877 318.276 301.223 285.621 271.373 258.384 246.564 235.822 226.071 217.225 209.202 201.924 195.317 189.311 183.843 178.853 174.288 170.099 166.244 162.683 159.383 156.313 153.448 150.765 148.243 145.867 143.621 141.495 139.478 137.562 135.741 134.009 132.363 130.801 129.321 127.923 126.608 125.377 124.234 123.181 122.223 121.365 120.614 119.975 119.456 119.066 118.813 118.708 118.761 118.983 119.387 119.984 120.79 121.818 123.083 124.6 126.388 128.462 130.84 133.542 136.586 139.992 143.781 147.973 152.589 157.651 163.182 169.202 175.735 182.803 190.428 198.631 207.435 216.86 226.927 237.655 249.062 261.164 273.977 287.513 301.783 316.795 332.554 349.061 366.313 384.305 403.025 422.456 442.575 463.353 484.752 506.729 529.228 552.19 575.542 599.205 623.091 647.101 671.13 695.058 718.759 742.1 764.948 787.179 808.68 829.35 849.097 867.836 885.48 901.941 917.13 930.96 943.357 954.271 963.686 971.625 978.158 983.393 987.476 990.58 992.889 994.587 995.835 996.763 997.464 998 998.413 998.733 998.982 999.176 999.329 999.45 999.547 999.626 999.69 999.742 999.786 999.821 999.851 999.876 999.897 999.914 999.929 999.941 999.951 999.96 999.967 999.972 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.965 999.904 999.738 999.288 998.075 994.846 986.459 969.354 943.431 911.301 875.81 838.492 800.127 761.221 722.197 683.463 645.429 608.474 572.901 538.917 506.64 476.136 447.446 420.595 395.588 372.406 351 331.295 313.202 296.626 281.467 267.63 255.021 243.55 233.128 223.668 215.085 207.299 200.233 193.815 187.977 182.657 177.798 173.348 169.26 165.494 162.01 158.778 155.768 152.955 150.317 147.836 145.495 143.282 141.184 139.193 137.3 135.499 133.787 132.159 130.613 129.149 127.765 126.464 125.247 124.117 123.077 122.132 121.286 120.547 119.921 119.415 119.038 118.798 118.706 118.773 119.009 119.426 120.039 120.859 121.902 123.183 124.717 126.521 128.612 131.008 133.728 136.791 140.216 144.024 148.235 152.872 157.955 163.506 169.548 176.103 183.192 190.839 199.065 207.891 217.339 227.429 238.179 249.609 261.733 274.568 288.126 302.417 317.449 333.228 349.754 367.025 385.034 403.77 423.215 443.347 464.135 485.544 507.527 530.031 552.994 576.345 600.005 623.884 647.884 671.898 695.81 719.49 742.806 765.627 787.827 809.296 829.931 849.642 868.343 885.948 902.369 917.517 931.304 943.658 954.53 963.903 971.804 978.301 983.504 987.56 990.642 992.935 994.62 995.859 996.781 997.477 998.01 998.421 998.739 998.986 999.18 999.332 999.452 999.549 999.627 999.691 999.743 999.786 999.822 999.852 999.877 999.897 999.915 999.929 999.941 999.951 999.96 999.967 999.973 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.993 999.982 999.95 999.864 999.631 998.999 997.305 992.81 981.758 961.598 933.355 899.98 863.884 826.257 787.755 748.845 709.937 671.438 633.755 597.248 562.194 528.77 497.077 467.168 439.081 412.834 388.426 365.829 344.985 325.815 308.224 292.117 277.395 263.963 251.728 240.6 230.492 221.316 212.991 205.437 198.579 192.345 186.671 181.495 176.764 172.426 168.437 164.756 161.349 158.183 155.23 152.468 149.875 147.434 145.128 142.946 140.876 138.91 137.04 135.26 133.566 131.956 130.427 128.978 127.609 126.322 125.118 124.001 122.974 122.041 121.209 120.482 119.868 119.375 119.011 118.784 118.706 118.786 119.035 119.467 120.094 120.93 121.988 123.285 124.835 126.656 128.764 131.178 133.916 136.997 140.441 144.268 148.5 153.156 158.26 163.832 169.895 176.471 183.583 191.252 199.5 208.349 217.82 227.932 238.705 250.156 262.303 275.16 288.739 303.052 318.105 333.903 350.448 367.737 385.763 404.514 423.974 444.118 464.918 486.335 508.325 530.833 553.798 577.148 600.804 624.675 648.665 672.666 696.56 720.219 743.511 766.304 788.474 809.91 830.51 850.185 868.848 886.415 902.796 917.902 931.647 943.958 954.787 964.119 971.981 978.443 983.614 987.644 990.704 992.98 994.653 995.883 996.798 997.49 998.02 998.428 998.745 998.991 999.183 999.334 999.454 999.551 999.629 999.692 999.744 999.787 999.823 999.852 999.877 999.898 999.915 999.929 999.941 999.951 999.96 999.967 999.973 999.977 999.981 999.985 999.988 999.99 999.992 999.993 999.994 999.996 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
