1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.98 999.946 999.851 999.591 998.879 996.954 991.778 979.348 957.44 927.504 892.742 855.543 817.039 777.855 738.449 699.241 660.648 623.053 586.77 552.023 518.953 487.639 458.132 430.462 404.641 380.66 358.48 338.038 319.25 302.027 286.27 271.885 258.778 246.858 236.033 226.216 217.32 209.26 201.958 195.338 189.328 183.862 178.882 174.33 170.159 166.324 162.785 159.507 156.46 153.617 150.956 148.455 146.099 143.873 141.765 139.765 137.863 136.055 134.335 132.698 131.143 129.668 128.272 126.955 125.721 124.569 123.505 122.531 121.652 120.874 120.203 119.645 119.21 118.903 118.736 118.718 118.859 119.17 119.664 120.352 121.25 122.369 123.726 125.335 127.213 129.376 131.842 134.629 137.755 141.239 145.101 149.361 154.039 159.156 164.733 170.791 177.352 184.437 192.066 200.261 209.043 218.43 228.443 239.099 250.416 262.409 275.092 288.478 302.575 317.392 332.934 349.2 366.19 383.896 402.308 421.411 441.181 461.592 482.609 504.189 526.284 548.833 571.772 595.026 618.51 642.134 665.797 689.39 712.792 735.878 758.519 780.596 801.996 822.62 842.378 861.187 878.964 895.629 911.093 925.274 938.093 949.494 959.443 967.948 975.051 980.839 985.433 988.987 991.673 993.667 995.138 996.228 997.046 997.671 998.152 998.526 998.817 999.044 999.222 999.363 999.476 999.567 999.641 999.701 999.751 999.792 999.826 999.855 999.879 999.899 999.916 999.93 999.942 999.951 999.96 999.967 999.972 999.977 999.981 999.985 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.99 999.973 999.926 999.798 999.447 998.492 995.919 989.036 973.732 949.004 917.199 881.551 843.947 805.27 766.059 726.748 687.752 649.482 612.304 576.509 542.297 509.787 479.045 450.115 423.023 397.776 374.356 352.718 332.79 314.488 297.718 282.383 268.388 255.642 244.052 233.529 223.987 215.338 207.502 200.399 193.955 188.101 182.774 177.915 173.47 169.392 165.638 162.17 158.955 155.962 153.167 150.547 148.084 145.76 143.563 141.48 139.502 137.622 135.833 134.13 132.509 130.969 129.507 128.124 126.821 125.598 124.459 123.406 122.443 121.575 120.809 120.149 119.603 119.178 118.884 118.729 118.723 118.876 119.2 119.707 120.409 121.32 122.454 123.825 125.449 127.343 129.522 132.004 134.807 137.95 141.452 145.332 149.61 154.307 159.443 165.04 171.118 177.699 184.804 192.454 200.67 209.472 218.881 228.915 239.592 250.93 262.943 275.647 289.053 303.17 318.007 333.566 349.851 366.858 384.58 403.007 422.123 441.906 462.327 483.353 504.94 527.039 549.591 572.53 595.781 619.26 642.875 666.527 690.104 713.488 736.552 759.169 781.218 802.589 823.181 842.906 861.68 879.423 896.05 911.477 925.618 938.398 949.758 959.669 968.135 975.204 980.96 985.527 989.058 991.725 993.705 995.165 996.248 997.062 997.682 998.161 998.533 998.822 999.048 999.225 999.366 999.478 999.568 999.642 999.702 999.752 999.793 999.827 999.855 999.879 999.899 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.977 999.981 999.985 999.987 999.99 999.991 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.986 999.963 999.898 999.72 999.234 997.916 994.383 985.181 966.816 939.568 906.361 870.083 832.184 793.395 754.203 715.029 676.288 638.377 601.648 566.364 532.699 500.755 470.591 442.242 415.73 391.056 368.194 347.091 327.671 309.846 293.52 278.598 264.986 252.592 241.325 231.097 221.822 213.414 205.794 198.883 192.611 186.909 181.715 176.973 172.632 168.644 164.969 161.569 158.414 155.474 152.725 150.146 147.718 145.426 143.256 141.199 139.244 137.384 135.613 133.927 132.322 130.796 129.348 127.979 126.688 125.477 124.349 123.308 122.356 121.5 120.745 120.096 119.561 119.149 118.866 118.723 118.729 118.894 119.231 119.751 120.467 121.392 122.54 123.926 125.565 127.474 129.669 132.168 134.988 138.148 141.667 145.565 149.861 154.577 159.732 165.348 171.446 178.047 185.173 192.843 201.08 209.903 219.333 229.387 240.086 251.444 263.479 276.203 289.629 303.766 318.621 334.2 350.502 367.526 385.264 403.706 422.835 442.63 463.062 484.096 505.69 527.793 550.348 573.286 596.534 620.007 643.614 667.254 690.816 714.182 737.224 759.816 781.838 803.179 823.74 843.432 862.171 879.878 896.469 911.857 925.96 938.7 950.02 959.892 968.321 975.354 981.079 985.619 989.127 991.776 993.742 995.192 996.268 997.077 997.694 998.17 998.539 998.827 999.052 999.228 999.368 999.48 999.57 999.643 999.703 999.752 999.793 999.827 999.856 999.88 999.899 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.981 999.948 999.857 999.609 998.935 997.115 992.243 980.318 958.966 929.54 895.235 858.454 820.321 781.456 742.315 703.31 664.85 627.325 591.063 556.302 523.193 491.821 462.236 434.47 408.54 384.438 362.132 341.56 322.642 305.288 289.401 274.886 261.651 249.603 238.654 228.715 219.701 211.53 204.121 197.399 191.294 185.74 180.677 176.049 171.808 167.908 164.31 160.978 157.881 154.992 152.289 149.749 147.356 145.095 142.953 140.92 138.987 137.147 135.395 133.725 132.136 130.625 129.191 127.834 126.556 125.357 124.241 123.211 122.271 121.426 120.681 120.044 119.521 119.12 118.849 118.717 118.736 118.914 119.264 119.797 120.526 121.465 122.627 124.027 125.682 127.606 129.817 132.332 135.169 138.346 141.883 145.799 150.114 154.848 160.022 165.658 171.776 178.397 185.542 193.233 201.491 210.335 219.785 229.861 240.58 251.96 264.015 276.759 290.205 304.362 319.236 334.833 351.153 368.194 385.948 404.404 423.547 443.354 463.796 484.839 506.44 528.547 551.104 574.042 597.286 620.754 644.352 667.979 691.527 714.874 737.894 760.462 782.456 803.767 824.296 843.955 862.661 880.332 896.886 912.237 926.3 939 950.281 960.114 968.506 975.504 981.198 985.711 989.196 991.827 993.779 995.219 996.288 997.091 997.705 998.178 998.546 998.832 999.056 999.232 999.371 999.482 999.571 999.644 999.704 999.753 999.794 999.828 999.856 999.88 999.9 999.916 999.93 999.942 999.952 999.96 999.967 999.973 999.977 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.99 999.973 999.927 999.8 999.455 998.518 996.004 989.318 974.423 950.25 919.015 883.861 846.677 808.361 769.459 730.401 691.595 653.448 616.335 580.56 546.335 513.789 482.993 453.991 426.81 401.461 377.931 356.176 336.129 317.708 300.818 285.363 271.25 258.384 246.677 236.04 226.384 217.627 209.687 202.484 195.947 190.005 184.595 179.659 175.143 171 167.186 163.662 160.396 157.356 154.518 151.858 149.357 146.998 144.768 142.653 140.644 138.733 136.913 135.179 133.526 131.952 130.455 129.035 127.691 126.425 125.238 124.133 123.115 122.186 121.352 120.619 119.993 119.481 119.092 118.833 118.713 118.744 118.934 119.297 119.843 120.586 121.538 122.715 124.13 125.8 127.74 129.967 132.498 135.351 138.546 142.1 146.034 150.367 155.12 160.314 165.969 172.106 178.747 185.913 193.625 201.903 210.768 220.239 230.336 241.076 252.476 264.552 277.316 290.782 304.958 319.852 335.467 351.805 368.862 386.632 405.103 424.259 444.078 464.53 485.582 507.189 529.301 551.859 574.797 598.038 621.499 645.088 668.704 692.236 715.565 738.563 761.105 783.072 804.353 824.851 844.477 863.149 880.784 897.301 912.614 926.638 939.299 950.54 960.334 968.689 975.653 981.316 985.801 989.264 991.877 993.816 995.246 996.307 997.106 997.716 998.187 998.552 998.837 999.06 999.235 999.373 999.484 999.573 999.646 999.705 999.754 999.795 999.828 999.857 999.88 999.9 999.917 999.931 999.942 999.952 999.96 999.967 999.973 999.978 999.981 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.986 999.962 999.897 999.72 999.238 997.936 994.462 985.464 967.513 940.795 908.11 872.284 834.774 796.32 757.413 718.469 679.895 642.089 605.41 570.139 536.46 504.482 474.266 445.85 419.257 394.49 371.528 350.321 330.795 312.864 296.432 281.403 267.684 255.184 243.811 233.48 224.103 215.597 207.882 200.882 194.524 188.741 183.473 178.66 174.254 170.206 166.475 163.025 159.822 156.839 154.05 151.433 148.97 146.645 144.444 142.356 140.371 138.481 136.681 134.964 133.328 131.769 130.286 128.88 127.548 126.295 125.12 124.027 123.02 122.102 121.28 120.558 119.943 119.443 119.065 118.817 118.71 118.753 118.956 119.331 119.891 120.647 121.613 122.804 124.234 125.919 127.874 130.117 132.665 135.535 138.747 142.318 146.27 150.622 155.394 160.606 166.281 172.438 179.099 186.285 194.017 202.316 211.202 220.694 230.811 241.572 252.993 265.089 277.874 291.36 305.556 320.468 336.102 352.457 369.531 387.316 405.802 424.971 444.801 465.264 486.324 507.937 530.053 552.614 575.55 598.788 622.243 645.823 669.427 692.944 716.254 739.23 761.748 783.687 804.938 825.405 844.998 863.635 881.235 897.715 912.99 926.975 939.596 950.798 960.553 968.871 975.801 981.433 985.891 989.332 991.927 993.852 995.272 996.327 997.121 997.727 998.195 998.559 998.842 999.064 999.238 999.375 999.486 999.574 999.647 999.706 999.755 999.795 999.829 999.857 999.881 999.9 999.917 999.931 999.942 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.987 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.981 999.947 999.856 999.608 998.935 997.127 992.314 980.599 959.642 930.717 896.894 860.53 822.758 784.205 745.326 706.529 668.216 630.779 594.557 559.805 526.681 495.277 465.645 437.817 411.813 387.628 365.233 344.569 325.558 308.11 292.13 277.521 264.191 252.049 241.005 230.974 221.869 213.61 206.116 199.313 193.131 187.504 182.372 177.681 173.381 169.426 165.777 162.398 159.258 156.329 153.588 151.013 148.587 146.295 144.124 142.062 140.1 138.232 136.45 134.751 133.131 131.587 130.119 128.726 127.407 126.166 125.003 123.922 122.926 122.019 121.208 120.498 119.894 119.405 119.039 118.803 118.708 118.763 118.978 119.367 119.939 120.709 121.69 122.895 124.339 126.039 128.01 130.269 132.833 135.72 138.948 142.538 146.508 150.878 155.668 160.9 166.594 172.771 179.452 186.658 194.411 202.73 211.637 221.149 231.288 242.069 253.511 265.628 278.433 291.939 306.154 321.085 336.737 353.109 370.2 388.001 406.501 425.683 445.525 465.998 487.066 508.685 530.806 553.367 576.304 599.538 622.987 646.558 670.149 693.651 716.942 739.896 762.388 784.3 805.522 825.956 845.516 864.119 881.684 898.127 913.364 927.311 939.892 951.054 960.771 969.052 975.948 981.549 985.981 989.399 991.976 993.888 995.299 996.346 997.135 997.738 998.204 998.565 998.847 999.067 999.241 999.378 999.487 999.576 999.648 999.707 999.756 999.796 999.83 999.858 999.881 999.901 999.917 999.931 999.943 999.952 999.96 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.996 999.99 999.973 999.926 999.798 999.45 998.51 996.001 989.368 974.686 950.9 920.137 885.423 848.623 810.64 772.025 733.207 694.587 656.566 619.525 583.781 549.56 517 486.174 457.129 429.893 404.479 380.875 359.043 338.918 320.416 303.446 287.91 273.715 260.768 248.978 238.258 228.521 219.684 211.665 204.387 197.777 191.766 186.291 181.294 176.721 172.524 168.659 165.09 161.78 158.701 155.826 153.132 150.598 148.209 145.949 143.806 141.77 139.832 137.984 136.222 134.54 132.936 131.407 129.953 128.573 127.267 126.038 124.887 123.817 122.832 121.938 121.138 120.438 119.846 119.368 119.013 118.79 118.706 118.773 119.002 119.403 119.989 120.772 121.767 122.986 124.446 126.161 128.147 130.422 133.002 135.906 139.152 142.759 146.747 151.135 155.944 161.195 166.908 173.105 179.806 187.033 194.806 203.145 212.073 221.606 231.765 242.568 254.03 266.167 278.992 292.518 306.752 321.703 337.372 353.762 370.869 388.686 407.2 426.395 446.249 466.732 487.807 509.433 531.557 554.121 577.056 600.287 623.729 647.291 670.87 694.356 717.628 740.56 763.027 784.911 806.103 826.506 846.033 864.602 882.131 898.538 913.737 927.644 940.187 951.309 960.987 969.232 976.093 981.664 986.069 989.466 992.025 993.924 995.325 996.365 997.15 997.749 998.212 998.572 998.852 999.071 999.244 999.38 999.489 999.577 999.649 999.708 999.756 999.797 999.83 999.858 999.881 999.901 999.917 999.931 999.943 999.952 999.961 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.986 999.962 999.895 999.715 999.228 997.916 994.431 985.478 967.739 941.399 909.155 873.734 836.578 798.432 759.789 721.063 682.652 644.952 608.333 573.086 539.409 507.418 477.176 448.722 422.08 397.256 374.232 352.959 333.368 315.369 298.87 283.773 269.985 257.414 245.971 235.568 226.121 217.545 209.762 202.695 196.273 190.43 185.103 180.236 175.778 171.682 167.907 164.414 161.173 158.153 155.33 152.682 150.189 147.835 145.607 143.492 141.481 139.565 137.738 135.995 134.33 132.742 131.228 129.788 128.421 127.128 125.911 124.772 123.713 122.74 121.857 121.068 120.38 119.799 119.333 118.989 118.777 118.706 118.785 119.026 119.441 120.04 120.837 121.845 123.079 124.553 126.283 128.285 130.576 133.172 136.093 139.356 142.981 146.987 151.393 156.221 161.491 167.224 173.44 180.161 187.408 195.201 203.562 212.51 222.064 232.244 243.067 254.55 266.707 279.553 293.098 307.352 322.321 338.008 354.416 371.539 389.371 407.9 427.108 446.973 467.465 488.549 510.181 532.309 554.874 577.808 601.035 624.471 648.023 671.59 695.06 718.313 741.223 763.665 785.521 806.683 827.055 846.549 865.083 882.577 898.947 914.108 927.977 940.479 951.563 961.202 969.41 976.238 981.778 986.157 989.531 992.074 993.959 995.35 996.384 997.164 997.76 998.22 998.578 998.857 999.075 999.246 999.382 999.491 999.579 999.65 999.709 999.757 999.797 999.831 999.858 999.882 999.901 999.918 999.931 999.943 999.953 999.961 999.967 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.993 999.98 999.946 999.852 999.599 998.915 997.085 992.236 980.558 959.815 931.261 897.849 861.858 824.411 786.142 747.505 708.903 670.731 633.384 597.21 562.476 529.353 497.938 468.284 440.424 414.378 390.145 367.698 346.982 327.918 310.416 294.381 279.717 266.33 254.13 243.027 232.936 223.771 215.452 207.899 201.039 194.802 189.121 183.939 179.2 174.854 170.856 167.167 163.75 160.575 157.613 154.841 152.238 149.784 147.466 145.268 143.181 141.195 139.302 137.495 135.77 134.122 132.55 131.051 129.624 128.27 126.99 125.785 124.657 123.611 122.649 121.777 120.999 120.322 119.753 119.298 118.966 118.766 118.707 118.798 119.052 119.479 120.091 120.902 121.924 123.173 124.662 126.407 128.424 130.731 133.344 136.281 139.562 143.204 147.228 151.653 156.5 161.789 167.541 173.777 180.518 187.785 195.599 203.98 212.948 222.523 232.724 243.567 255.071 267.249 280.114 293.679 307.952 322.939 338.645 355.07 372.209 390.056 408.599 427.82 447.697 468.199 489.29 510.928 533.06 555.626 578.559 601.783 625.212 648.754 672.308 695.763 718.997 741.884 764.301 786.129 807.262 827.602 847.063 865.563 883.021 899.355 914.478 928.308 940.771 951.815 961.416 969.588 976.382 981.891 986.244 989.597 992.122 993.994 995.376 996.403 997.178 997.771 998.229 998.584 998.862 999.079 999.249 999.385 999.493 999.58 999.652 999.71 999.758 999.798 999.831 999.859 999.882 999.902 999.918 999.932 999.943 999.953 999.961 999.968 999.973 999.978 999.982 999.985 999.988 999.99 999.992 999.993 999.994 999.995 999.996 999.997 999.998 999.998 999.998 999.999 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 
