1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.965 999.904 999.737 999.286 998.071 994.839 986.549 969.913 944.829 913.747 879.41 843.376 806.433 769.084 731.725 694.705 658.363 623.003 588.877 556.168 524.996 495.43 467.509 441.258 416.687 393.789 372.536 352.877 334.745 318.062 302.744 288.707 275.87 264.151 253.471 243.751 234.912 226.879 219.579 212.942 206.902 201.398 196.371 191.77 187.548 183.661 180.07 176.741 173.643 170.75 168.037 165.483 163.071 160.785 158.61 156.536 154.551 152.647 150.817 149.053 147.351 145.705 144.111 142.567 141.069 139.614 138.202 136.832 135.501 134.209 132.957 131.745 130.572 129.44 128.349 127.302 126.3 125.345 124.44 123.586 122.788 122.047 121.369 120.757 120.214 119.747 119.359 119.057 118.845 118.731 118.719 118.818 119.034 119.375 119.849 120.464 121.229 122.153 123.245 124.516 125.975 127.634 129.502 131.593 133.917 136.487 139.315 142.413 145.796 149.476 153.466 157.781 162.435 167.441 172.814 178.569 184.719 191.279 198.262 205.684 213.557 221.895 230.711 240.016 249.824 260.144 270.987 282.361 294.274 306.733 319.742 333.306 347.424 362.096 377.319 393.087 409.393 426.224 443.565 461.397 479.698 498.441 517.592 537.117 556.973 577.113 597.487 618.038 638.704 659.417 680.107 700.694 721.094 741.222 760.992 780.323 799.14 817.374 834.964 851.85 867.977 883.289 897.729 911.237 923.756 935.232 945.621 954.898 963.052 970.1 976.081 981.057 985.116 988.36 990.904 992.869 994.374 995.525 996.412 997.104 997.65 998.084 998.432 998.711 998.935 999.115 999.261 999.38 999.478 999.558 999.626 999.682 999.729 999.769 999.803 999.832 999.857 999.878 999.896 999.911 999.924 999.935 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.952 999.87 999.646 999.04 997.416 993.112 982.503 963.076 935.763 903.44 868.53 832.234 795.203 757.888 720.667 683.882 647.863 612.9 579.228 547.012 516.354 487.312 459.92 434.197 410.149 387.765 367.01 347.827 330.145 313.884 298.96 285.29 272.793 261.388 250.996 241.538 232.938 225.121 218.015 211.551 205.665 200.296 195.391 190.896 186.767 182.962 179.443 176.176 173.134 170.288 167.617 165.101 162.721 160.463 158.314 156.262 154.297 152.411 150.596 148.847 147.158 145.523 143.94 142.406 140.917 139.471 138.067 136.703 135.379 134.095 132.849 131.642 130.475 129.349 128.264 127.222 126.226 125.276 124.376 123.527 122.734 121.999 121.326 120.719 120.182 119.72 119.338 119.041 118.836 118.727 118.722 118.827 119.05 119.397 119.878 120.5 121.272 122.203 123.303 124.581 126.049 127.715 129.593 131.692 134.025 136.604 139.441 142.549 145.941 149.631 153.631 157.957 162.621 167.638 173.022 178.787 184.948 191.519 198.514 205.947 213.831 222.181 231.008 240.325 250.144 260.475 271.329 282.714 294.639 307.108 320.128 333.701 347.829 362.511 377.743 393.52 409.833 426.672 444.019 461.857 480.163 498.91 518.065 537.591 557.448 577.588 597.96 618.508 639.169 659.876 680.559 701.136 721.526 741.642 761.398 780.714 799.514 817.732 835.303 852.17 868.278 883.571 897.99 911.477 923.974 935.428 945.796 955.05 963.184 970.211 976.173 981.133 985.176 988.407 990.94 992.896 994.394 995.54 996.424 997.113 997.657 998.09 998.437 998.714 998.937 999.117 999.263 999.381 999.479 999.559 999.626 999.683 999.73 999.77 999.804 999.833 999.857 999.878 999.896 999.911 999.925 999.935 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.976 999.934 999.819 999.51 998.675 996.451 990.581 977.261 955.132 925.993 892.776 857.448 820.965 783.895 746.654 709.606 673.09 637.423 602.882 569.682 537.971 507.833 479.32 452.458 427.265 403.741 381.869 361.607 342.893 325.655 309.808 295.271 281.961 269.797 258.699 248.588 239.386 231.019 223.411 216.493 210.197 204.46 199.224 194.435 190.044 186.005 182.279 178.829 175.624 172.634 169.835 167.205 164.724 162.376 160.146 158.021 155.991 154.046 152.177 150.378 148.643 146.966 145.343 143.771 142.246 140.766 139.328 137.932 136.576 135.259 133.981 132.741 131.54 130.379 129.258 128.179 127.143 126.152 125.207 124.312 123.469 122.68 121.951 121.283 120.681 120.15 119.694 119.317 119.026 118.826 118.724 118.725 118.836 119.065 119.42 119.907 120.536 121.315 122.254 123.361 124.648 126.123 127.798 129.684 131.792 134.133 136.721 139.567 142.685 146.087 149.786 153.797 158.132 162.807 167.834 173.229 179.005 185.177 191.759 198.766 206.21 214.106 222.466 231.305 240.633 250.464 260.806 271.671 283.068 295.003 307.483 320.513 334.097 348.234 362.925 378.166 393.952 410.273 427.119 444.473 462.317 480.627 499.378 518.536 538.064 557.921 578.061 598.431 618.976 639.632 660.334 681.008 701.577 721.956 742.059 761.801 781.102 799.887 818.087 835.64 852.489 868.578 883.851 898.25 911.716 924.192 935.623 945.969 955.202 963.314 970.321 976.264 981.207 985.235 988.453 990.975 992.923 994.415 995.556 996.436 997.122 997.664 998.096 998.441 998.718 998.94 999.119 999.265 999.383 999.48 999.56 999.627 999.683 999.73 999.77 999.804 999.833 999.857 999.878 999.896 999.911 999.925 999.935 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.988 999.966 999.907 999.748 999.319 998.166 995.115 987.216 971.066 946.466 915.829 881.908 846.244 809.621 772.543 735.403 698.554 662.329 627.033 592.929 560.213 529.012 499.399 471.417 445.088 420.425 397.425 376.063 356.29 338.042 321.241 305.805 291.649 278.694 266.857 256.061 246.227 237.277 229.138 221.735 215.001 208.87 203.279 198.172 193.497 189.206 185.256 181.607 178.225 175.079 172.141 169.388 166.797 164.352 162.034 159.832 157.731 155.722 153.796 151.944 150.161 148.439 146.775 145.164 143.602 142.087 140.615 139.186 137.798 136.449 135.139 133.867 132.634 131.439 130.284 129.168 128.095 127.064 126.078 125.138 124.248 123.41 122.627 121.903 121.24 120.644 120.118 119.667 119.297 119.012 118.818 118.721 118.728 118.846 119.081 119.442 119.937 120.573 121.359 122.305 123.42 124.714 126.198 127.881 129.775 131.891 134.242 136.839 139.694 142.821 146.233 149.942 153.963 158.308 162.993 168.031 173.437 179.224 185.407 192 199.017 206.473 214.38 222.752 231.602 240.942 250.783 261.137 272.014 283.421 295.367 307.858 320.899 334.492 348.639 363.34 378.59 394.383 410.712 427.565 444.925 462.775 481.091 499.845 519.006 538.536 558.394 578.533 598.902 619.443 640.095 660.79 681.457 702.017 722.385 742.475 762.204 781.49 800.258 818.441 835.976 852.807 868.877 884.13 898.508 911.954 924.408 935.818 946.142 955.353 963.444 970.431 976.355 981.281 985.294 988.499 991.011 992.95 994.435 995.571 996.447 997.131 997.671 998.101 998.445 998.721 998.943 999.122 999.266 999.384 999.481 999.561 999.628 999.684 999.731 999.771 999.804 999.833 999.858 999.879 999.897 999.912 999.925 999.935 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.983 999.952 999.871 999.649 999.053 997.462 993.265 982.934 963.951 937.163 905.34 870.86 834.927 798.205 761.15 724.139 687.516 651.604 616.701 583.051 550.829 520.145 491.06 463.611 437.816 413.685 391.208 370.352 351.065 333.277 316.908 301.876 288.097 275.491 263.977 253.477 243.914 235.212 227.295 220.094 213.54 207.569 202.121 197.14 192.577 188.384 184.519 180.946 177.63 174.542 171.655 168.946 166.395 163.983 161.696 159.52 157.443 155.456 153.548 151.714 149.945 148.237 146.585 144.985 143.434 141.928 140.466 139.045 137.664 136.322 135.019 133.754 132.527 131.338 130.188 129.079 128.01 126.985 126.004 125.07 124.185 123.352 122.575 121.855 121.198 120.607 120.087 119.642 119.277 118.997 118.809 118.718 118.732 118.856 119.098 119.466 119.967 120.61 121.403 122.357 123.479 124.781 126.272 127.964 129.866 131.992 134.351 136.957 139.822 142.958 146.379 150.098 154.129 158.485 163.18 168.229 173.645 179.443 185.637 192.241 199.269 206.736 214.655 223.038 231.899 241.25 251.103 261.468 272.356 283.774 295.731 308.232 321.283 334.887 349.044 363.753 379.012 394.814 411.151 428.011 445.378 463.233 481.553 500.312 519.475 539.007 558.866 579.004 599.371 619.909 640.556 661.245 681.905 702.455 722.812 742.89 762.605 781.876 800.628 818.794 836.311 853.124 869.174 884.408 898.766 912.19 924.623 936.011 946.313 955.503 963.573 970.54 976.446 981.354 985.353 988.544 991.046 992.977 994.455 995.586 996.459 997.14 997.678 998.107 998.45 998.725 998.946 999.124 999.268 999.386 999.482 999.562 999.629 999.685 999.732 999.771 999.805 999.833 999.858 999.879 999.897 999.912 999.925 999.935 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.976 999.933 999.819 999.511 998.683 996.49 990.728 977.69 955.996 927.349 894.592 859.66 823.514 786.728 749.727 712.871 676.497 640.922 606.43 573.246 541.527 511.365 482.813 455.899 430.64 407.041 385.084 364.733 345.927 328.593 312.652 298.018 284.61 272.348 261.152 250.944 241.648 233.187 225.49 218.486 212.108 206.294 200.985 196.128 191.673 187.575 183.795 180.295 177.044 174.012 171.175 168.51 165.997 163.619 161.362 159.212 157.158 155.191 153.302 151.484 149.731 148.036 146.397 144.808 143.267 141.77 140.317 138.904 137.531 136.196 134.9 133.641 132.42 131.237 130.093 128.989 127.926 126.906 125.931 125.002 124.122 123.295 122.522 121.808 121.157 120.571 120.056 119.616 119.257 118.983 118.801 118.716 118.736 118.866 119.115 119.489 119.997 120.647 121.448 122.409 123.539 124.849 126.348 128.047 129.958 132.092 134.46 137.075 139.949 143.095 146.526 150.255 154.296 158.662 163.367 168.426 173.853 179.662 185.867 192.482 199.522 207 214.929 223.324 232.196 241.559 251.423 261.799 272.698 284.127 296.095 308.607 321.668 335.281 349.448 364.167 379.434 395.245 411.589 428.456 445.829 463.69 482.015 500.777 519.944 539.477 559.336 579.474 599.839 620.374 641.016 661.699 682.351 702.892 723.238 743.304 763.005 782.261 800.997 819.145 836.645 853.439 869.471 884.684 899.022 912.426 924.837 936.204 946.484 955.652 963.701 970.648 976.535 981.427 985.411 988.59 991.08 993.003 994.475 995.601 996.47 997.149 997.685 998.112 998.454 998.728 998.949 999.126 999.27 999.387 999.484 999.563 999.63 999.685 999.732 999.772 999.805 999.834 999.858 999.879 999.897 999.912 999.925 999.936 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.966 999.907 999.747 999.317 998.169 995.143 987.356 971.48 947.294 917.121 883.624 848.326 812.013 775.198 738.278 701.603 665.503 630.287 596.224 563.52 532.312 502.677 474.659 448.283 423.562 400.494 379.057 359.206 340.876 323.992 308.472 294.232 281.19 269.266 258.383 248.462 239.427 231.204 223.722 216.91 210.704 205.044 199.871 195.134 190.785 186.781 183.083 179.655 176.467 173.49 170.702 168.079 165.603 163.259 161.03 158.906 156.876 154.929 153.058 151.256 149.518 147.837 146.209 144.631 143.1 141.613 140.168 138.764 137.398 136.071 134.781 133.528 132.314 131.137 129.999 128.9 127.843 126.828 125.858 124.934 124.06 123.238 122.47 121.762 121.115 120.535 120.025 119.591 119.237 118.969 118.793 118.715 118.74 118.877 119.132 119.513 120.028 120.685 121.493 122.461 123.599 124.916 126.424 128.131 130.051 132.193 134.57 137.194 140.077 143.233 146.673 150.412 154.462 158.839 163.555 168.624 174.062 179.881 186.097 192.723 199.774 207.263 215.204 223.61 232.494 241.868 251.743 262.13 273.04 284.48 296.458 308.981 322.052 335.676 349.852 364.58 379.856 395.675 412.027 428.901 446.28 464.147 482.477 501.242 520.411 539.947 559.806 579.944 600.306 620.837 641.475 662.152 682.796 703.328 723.663 743.717 763.404 782.644 801.364 819.496 836.978 853.753 869.766 884.96 899.278 912.66 925.05 936.395 946.654 955.8 963.829 970.756 976.625 981.5 985.468 988.635 991.115 993.029 994.495 995.616 996.482 997.158 997.692 998.118 998.459 998.732 998.951 999.128 999.272 999.389 999.485 999.564 999.63 999.686 999.733 999.772 999.806 999.834 999.858 999.879 999.897 999.912 999.925 999.936 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.994 999.982 999.952 999.869 999.646 999.047 997.454 993.273 983.053 964.341 937.951 906.559 872.47 836.873 800.435 763.622 726.811 690.343 654.542 619.706 586.088 553.875 523.184 494.08 466.6 440.764 416.582 394.045 373.125 353.77 335.913 319.473 304.368 290.516 277.834 266.245 255.669 246.029 237.252 229.262 221.989 215.366 209.329 203.818 198.778 194.159 189.913 186 182.382 179.025 175.898 172.976 170.234 167.653 165.214 162.902 160.702 158.603 156.595 154.668 152.816 151.03 149.306 147.638 146.022 144.456 142.935 141.457 140.02 138.624 137.266 135.945 134.662 133.416 132.208 131.037 129.904 128.812 127.76 126.75 125.785 124.867 123.998 123.181 122.419 121.715 121.074 120.499 119.995 119.566 119.218 118.956 118.786 118.713 118.745 118.888 119.15 119.537 120.059 120.723 121.538 122.514 123.659 124.985 126.5 128.216 130.144 132.295 134.681 137.313 140.206 143.371 146.821 150.569 154.63 159.016 163.742 168.823 174.271 180.101 186.328 192.965 200.027 207.527 215.479 223.896 232.791 242.176 252.063 262.462 273.382 284.833 296.822 309.355 322.437 336.07 350.256 364.993 380.278 396.105 412.464 429.345 446.731 464.603 482.937 501.707 520.878 540.415 560.275 580.412 600.773 621.3 641.933 662.604 683.24 703.763 724.087 744.128 763.801 783.027 801.73 819.845 837.31 854.066 870.06 885.234 899.532 912.894 925.263 936.586 946.823 955.948 963.955 970.863 976.713 981.572 985.525 988.679 991.149 993.055 994.514 995.631 996.493 997.167 997.699 998.123 998.463 998.735 998.954 999.131 999.274 999.39 999.486 999.565 999.631 999.687 999.733 999.773 999.806 999.834 999.859 999.879 999.897 999.912 999.925 999.936 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.997 999.991 999.975 999.932 999.816 999.504 998.668 996.462 990.702 977.771 956.343 928.08 895.724 861.151 825.313 788.788 752.008 715.334 679.098 643.618 609.182 576.025 544.313 514.145 485.577 458.637 433.343 409.7 387.694 367.288 348.426 331.035 315.034 300.34 286.87 274.543 263.282 253.009 243.646 235.121 227.359 220.292 213.853 207.981 202.616 197.706 193.201 189.057 185.233 181.693 178.404 175.338 172.468 169.773 167.233 164.83 162.549 160.377 158.303 156.317 154.41 152.575 150.805 149.095 147.44 145.836 144.28 142.769 141.301 139.873 138.484 137.134 135.821 134.544 133.305 132.102 130.937 129.81 128.723 127.677 126.672 125.713 124.8 123.936 123.124 122.367 121.669 121.033 120.463 119.965 119.542 119.199 118.943 118.779 118.712 118.75 118.9 119.168 119.562 120.09 120.762 121.584 122.567 123.72 125.053 126.576 128.301 130.237 132.396 134.791 137.433 140.335 143.509 146.968 150.727 154.797 159.194 163.931 169.021 174.48 180.321 186.558 193.207 200.28 207.791 215.754 224.183 233.089 242.485 252.383 262.793 273.724 285.186 297.185 309.729 322.821 336.464 350.659 365.405 380.699 396.534 412.901 429.789 447.181 465.058 483.397 502.17 521.345 540.883 560.744 580.879 601.238 621.762 642.391 663.055 683.684 704.196 724.51 744.539 764.198 783.408 802.096 820.193 837.64 854.378 870.353 885.508 899.785 913.126 925.474 936.776 946.991 956.095 964.082 970.97 976.801 981.643 985.582 988.724 991.183 993.081 994.534 995.646 996.505 997.176 997.706 998.129 998.467 998.739 998.957 999.133 999.275 999.392 999.487 999.566 999.632 999.687 999.734 999.773 999.806 999.835 999.859 999.88 999.897 999.912 999.926 999.936 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.998 999.995 999.987 999.965 999.904 999.742 999.304 998.139 995.083 987.278 971.506 947.585 917.782 884.658 849.689 813.657 777.081 740.363 703.851 667.873 632.738 598.721 566.039 534.837 505.198 477.168 450.771 426.021 402.918 381.441 361.547 343.173 326.243 310.675 296.385 283.293 271.316 260.379 250.402 241.312 233.033 225.495 218.63 212.371 206.659 201.438 196.654 192.262 188.216 184.479 181.015 177.793 174.785 171.967 169.318 166.817 164.449 162.199 160.055 158.005 156.041 154.153 152.335 150.581 148.885 147.243 145.651 144.106 142.605 141.146 139.726 138.346 137.002 135.696 134.426 133.193 131.997 130.838 129.717 128.635 127.594 126.595 125.641 124.733 123.874 123.067 122.316 121.623 120.992 120.428 119.935 119.518 119.181 118.93 118.772 118.711 118.756 118.911 119.186 119.587 120.122 120.8 121.63 122.621 123.781 125.122 126.653 128.386 130.33 132.499 134.902 137.553 140.464 143.648 147.117 150.885 154.965 159.372 164.119 169.22 174.689 180.541 186.79 193.449 200.533 208.055 216.03 224.469 233.387 242.794 252.703 263.124 274.066 285.539 297.549 310.103 323.205 336.858 351.062 365.818 381.12 396.963 413.338 430.232 447.63 465.513 483.857 502.633 521.81 541.35 561.211 581.346 601.702 622.223 642.847 663.505 684.126 704.629 724.932 744.948 764.593 783.788 802.46 820.54 837.969 854.689 870.645 885.78 900.038 913.358 925.684 936.965 947.159 956.241 964.207 971.075 976.889 981.714 985.639 988.768 991.217 993.106 994.553 995.661 996.516 997.184 997.713 998.134 998.472 998.742 998.96 999.135 999.277 999.393 999.488 999.567 999.633 999.688 999.734 999.773 999.807 999.835 999.859 999.88 999.898 999.913 999.926 999.936 
