1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.969 999.952 999.927 999.888 999.831 999.747 999.623 999.443 999.183 998.807 998.263 997.477 996.331 994.634 992.061 988.066 981.612 970.516 951.675 923.583 887.293 845.148 799.079 750.214 699.378 647.428 595.301 543.944 494.339 447.48 404.097 364.522 328.775 296.692 268.052 242.66 220.391 201.201 185.123 172.259 162.764 156.837 154.706 156.613 162.795 173.466 188.806 208.938 233.916 263.708 298.179 337.087 380.07 426.631 476.134 527.808 580.774 634.056 686.59 737.269 785.086 829.25 869.162 904.249 933.832 957.277 974.364 985.568 992.088 995.562 997.411 998.432 999.015 999.362 999.575 999.712 999.803 999.865 999.907 999.937 999.957 999.971 999.98 999.987 999.991 999.994 999.996 999.997 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.991 999.986 999.977 999.965 999.946 999.917 999.873 999.809 999.714 999.576 999.375 999.083 998.663 998.055 997.174 995.885 993.962 991.027 986.429 978.892 965.806 944.231 913.468 875.195 831.806 784.933 735.527 684.39 632.401 580.502 529.635 480.787 434.915 392.649 354.224 319.589 288.549 260.875 236.382 214.962 196.587 181.303 169.22 160.501 155.349 153.995 156.679 163.634 175.07 191.16 212.018 237.689 268.128 303.189 342.619 386.041 432.946 482.685 534.479 587.44 640.59 692.86 743.154 790.489 834.105 873.422 907.861 936.739 959.451 975.839 986.458 992.566 995.808 997.542 998.504 999.057 999.386 999.59 999.722 999.81 999.869 999.91 999.938 999.958 999.972 999.981 999.987 999.991 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.99 999.983 999.974 999.96 999.938 999.905 999.856 999.784 999.677 999.522 999.296 998.969 998.497 997.815 996.822 995.361 993.164 989.781 984.424 975.481 959.998 935.572 902.35 862.423 818.004 770.436 720.576 669.231 617.302 565.731 515.456 467.461 422.644 381.527 344.252 310.713 280.691 253.96 230.349 209.765 192.196 177.699 166.393 158.447 154.068 153.488 156.945 164.669 176.865 193.698 215.275 241.628 272.702 308.339 348.274 392.117 439.346 489.301 541.191 594.125 647.119 699.103 748.992 795.83 838.887 877.599 911.38 939.545 961.522 977.222 987.277 993 996.033 997.663 998.571 999.095 999.409 999.605 999.731 999.816 999.873 999.913 999.94 999.959 999.972 999.981 999.988 999.992 999.994 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.97 999.954 999.929 999.892 999.837 999.755 999.635 999.461 999.207 998.841 998.311 997.543 996.422 994.76 992.239 988.325 982.046 971.384 953.278 926.054 890.607 849.246 803.91 755.712 705.458 653.974 602.178 551.007 501.392 454.312 410.589 370.634 334.506 302.049 273.03 247.227 224.487 204.732 187.964 174.25 163.719 156.544 152.936 153.128 157.356 165.847 178.8 196.372 218.66 245.688 277.388 313.591 354.019 398.27 445.809 495.962 547.933 600.822 653.643 705.324 754.793 801.125 843.617 881.718 914.833 942.279 963.522 978.543 988.05 993.408 996.245 997.777 998.635 999.132 999.431 999.618 999.74 999.822 999.877 999.916 999.942 999.961 999.973 999.982 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.986 999.978 999.966 999.947 999.919 999.877 999.815 999.723 999.589 999.393 999.109 998.698 998.102 997.237 995.967 994.071 991.167 986.617 979.207 966.496 945.605 915.692 878.274 835.675 789.518 740.758 690.179 638.633 587.049 536.351 487.472 441.372 398.779 359.996 325.005 293.613 265.578 240.689 218.807 199.873 183.899 170.965 161.205 154.799 151.96 152.922 157.919 167.173 180.878 199.183 222.177 249.872 282.188 318.946 359.855 404.5 452.332 502.668 554.702 607.53 660.16 711.521 760.557 806.372 848.292 885.774 918.216 944.938 965.447 979.8 988.776 993.789 996.443 997.884 998.695 999.167 999.452 999.632 999.749 999.827 999.881 999.918 999.944 999.962 999.974 999.983 999.988 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.984 999.975 999.961 999.94 999.909 999.861 999.791 999.688 999.537 999.317 998.998 998.537 997.867 996.89 995.449 993.275 989.917 984.601 975.802 960.737 936.999 904.583 865.448 821.761 774.861 725.599 674.765 623.233 571.935 521.782 473.71 428.646 387.209 349.6 315.735 285.39 258.321 234.332 213.3 195.179 179.995 167.836 158.845 153.206 151.135 152.865 158.628 168.643 183.096 202.129 225.822 254.175 287.099 324.401 365.778 410.803 458.915 509.417 561.497 614.246 666.667 717.692 766.282 811.571 852.913 889.769 921.53 947.523 967.301 980.996 989.46 994.145 996.63 997.986 998.752 999.2 999.472 999.644 999.757 999.833 999.885 999.921 999.946 999.963 999.975 999.983 999.989 999.992 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.982 999.972 999.956 999.932 999.896 999.843 999.764 999.648 999.479 999.232 998.875 998.357 997.602 996.498 994.855 992.352 988.454 982.209 971.714 954.046 927.488 892.795 852.173 807.52 759.947 710.249 659.232 607.792 556.854 507.321 460.127 416.149 375.888 339.451 306.697 277.381 251.263 228.161 207.968 190.653 176.254 164.868 156.643 151.769 150.463 152.959 159.486 170.258 185.455 205.211 229.596 258.6 292.121 329.956 371.789 417.18 465.555 516.207 568.316 620.969 673.165 723.837 771.969 816.723 857.479 893.702 924.774 950.033 969.084 982.132 990.101 994.479 996.806 998.082 998.806 999.232 999.492 999.657 999.765 999.838 999.888 999.923 999.947 999.964 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.968 999.95 999.923 999.883 999.823 999.734 999.604 999.414 999.138 998.737 998.154 997.304 996.051 994.17 991.278 986.731 979.351 966.832 946.394 917.124 880.411 838.496 792.975 744.793 694.726 643.602 592.331 541.828 492.987 446.74 403.889 364.819 329.547 297.887 269.581 244.398 222.171 202.809 186.294 172.675 162.058 154.597 150.486 149.945 153.205 160.493 172.019 187.955 208.429 233.499 263.145 297.254 335.61 377.887 423.629 472.252 523.037 575.159 627.698 679.65 729.955 777.615 821.825 861.989 897.572 927.948 952.469 970.796 983.21 990.704 994.793 996.972 998.173 998.857 999.262 999.51 999.668 999.773 999.843 999.892 999.926 999.949 999.965 999.976 999.984 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.985 999.976 999.963 999.943 999.913 999.868 999.8 999.701 999.555 999.342 999.032 998.582 997.926 996.965 995.539 993.377 990.02 984.692 975.918 961.065 937.783 905.978 867.5 824.449 778.139 729.413 679.048 627.895 576.871 526.878 478.803 433.567 391.877 354.004 319.888 289.303 261.99 237.727 216.363 197.823 182.103 169.26 159.409 152.71 149.36 149.581 153.603 161.65 173.925 190.597 211.782 237.53 267.81 302.496 341.363 384.07 430.15 479.004 529.906 582.022 634.431 686.122 736.043 783.22 826.878 866.442 901.377 931.049 954.83 972.438 984.231 991.268 995.086 997.128 998.259 998.906 999.291 999.528 999.68 999.78 999.848 999.895 999.928 999.951 999.966 999.977 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.973 999.958 999.936 999.902 999.851 999.775 999.664 999.5 999.262 998.915 998.409 997.67 996.58 994.951 992.454 988.54 982.262 971.791 954.35 928.241 894.129 854.12 810.056 763.03 713.825 663.236 612.133 561.434 512.023 464.789 420.622 380.121 343.446 310.47 280.943 254.605 231.247 210.735 193.01 178.079 166.008 156.92 150.981 148.391 149.372 154.154 162.957 175.979 193.381 215.272 241.69 272.595 307.849 347.214 390.338 436.74 485.81 536.812 588.906 641.166 692.579 742.101 788.782 831.88 870.838 905.118 934.078 957.116 974.01 985.197 991.798 995.361 997.275 998.34 998.953 999.319 999.545 999.691 999.787 999.853 999.898 999.93 999.952 999.967 999.978 999.985 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
