1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.98 999.968 999.951 999.924 999.885 999.825 999.737 999.606 999.411 999.124 998.695 998.053 997.074 995.543 993.073 988.961 981.761 968.631 946.704 915.576 877.161 833.906 787.421 738.654 688.409 637.552 586.969 537.534 490.15 445.636 404.505 366.95 332.915 302.208 274.587 249.821 227.722 208.15 191.012 176.263 163.902 153.973 146.562 141.792 139.816 140.811 144.965 152.47 163.509 178.248 196.826 219.337 245.828 276.279 310.598 348.609 390.041 434.518 481.544 530.509 580.693 631.289 681.391 730.022 776.241 819.27 858.517 893.468 923.557 948.207 967.079 980.335 988.744 993.57 996.211 997.688 998.542 999.051 999.366 999.567 999.7 999.79 999.852 999.896 999.927 999.949 999.964 999.975 999.983 999.988 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.964 999.945 999.916 999.871 999.805 999.707 999.562 999.346 999.025 998.547 997.826 996.718 994.965 992.106 987.282 978.688 963.132 938.311 904.692 864.62 820.363 773.228 724.052 673.641 622.872 572.624 523.763 477.186 433.654 393.59 357.107 324.1 294.348 267.606 243.65 222.302 203.433 186.958 172.842 161.091 151.757 144.93 140.74 139.342 140.915 145.648 153.731 165.345 180.651 199.783 222.83 249.83 280.757 315.509 353.901 395.653 440.379 487.572 536.612 586.776 637.249 687.122 735.421 781.221 823.771 862.498 896.892 926.382 950.405 968.659 981.366 989.349 993.896 996.387 997.786 998.598 999.085 999.387 999.58 999.708 999.795 999.856 999.899 999.929 999.95 999.965 999.976 999.983 999.989 999.992 999.995 999.996 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.96 999.938 999.906 999.856 999.783 999.674 999.512 999.271 998.912 998.375 997.559 996.291 994.259 990.903 985.147 974.724 956.396 928.716 892.924 851.514 806.425 758.735 709.237 658.752 608.167 558.346 510.15 464.46 421.958 382.979 347.565 315.567 286.748 260.863 237.698 217.086 198.906 183.085 169.593 158.446 149.7 143.455 139.841 139.02 141.17 146.479 155.137 167.322 183.192 202.873 226.449 253.952 285.345 320.52 359.282 401.341 446.3 493.644 542.743 592.869 643.202 692.828 740.778 786.148 828.21 866.411 900.241 929.126 952.518 970.161 982.333 989.908 994.197 996.55 997.877 998.651 999.117 999.406 999.593 999.716 999.801 999.86 999.901 999.931 999.951 999.966 999.977 999.984 999.989 999.992 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.993 999.988 999.981 999.971 999.955 999.931 999.894 999.84 999.758 999.636 999.455 999.187 998.785 998.179 997.252 995.792 993.422 989.455 982.529 969.917 948.695 918.321 880.629 838.069 792.235 744.05 694.292 643.803 593.47 544.14 496.669 451.913 410.469 372.583 338.231 307.228 279.326 254.284 231.898 212.012 194.514 179.339 166.467 155.919 147.759 142.092 139.054 138.807 141.532 147.417 156.649 169.403 185.832 206.059 230.16 258.159 290.012 325.602 364.725 407.082 452.264 499.747 548.894 598.969 649.148 698.514 746.104 791.035 832.606 870.276 903.537 931.813 954.574 971.61 983.257 990.438 994.482 996.705 997.965 998.702 999.147 999.425 999.605 999.724 999.806 999.864 999.904 999.932 999.953 999.967 999.977 999.984 999.989 999.993 999.995 999.997 999.998 999.998 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.967 999.95 999.923 999.882 999.821 999.73 999.595 999.393 999.092 998.641 997.956 996.896 995.205 992.423 987.701 979.305 964.181 940.02 907.162 867.845 824.288 777.788 729.173 679.227 628.81 578.799 530.025 483.347 439.575 399.213 362.422 329.122 299.097 272.094 247.88 226.26 207.088 190.263 175.728 163.469 153.515 145.939 140.847 138.382 138.708 142.007 148.465 158.269 171.589 188.576 209.344 233.965 262.454 294.761 330.758 370.233 412.877 458.272 505.881 555.062 605.073 655.086 704.179 751.398 795.882 836.955 874.09 906.776 934.439 956.568 973.002 984.137 990.938 994.75 996.852 998.048 998.75 999.176 999.444 999.617 999.732 999.812 999.867 999.906 999.934 999.954 999.968 999.978 999.985 999.989 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.985 999.977 999.964 999.944 999.914 999.868 999.801 999.699 999.548 999.323 998.986 998.478 997.7 996.481 994.51 991.224 985.561 975.348 957.469 930.434 895.357 854.651 810.213 763.113 714.13 664.067 613.794 564.172 516.019 470.194 427.446 388.182 352.485 320.223 291.159 265.04 241.639 220.773 202.307 186.147 172.245 160.594 151.231 144.234 139.717 137.823 138.721 142.591 149.622 159.995 173.879 191.419 212.725 237.861 266.836 299.589 335.985 375.804 418.725 464.32 512.045 561.247 611.182 661.015 709.823 756.66 800.69 841.258 877.854 909.962 937.007 958.504 974.343 984.975 991.411 995.004 996.992 998.127 998.797 999.205 999.461 999.628 999.74 999.817 999.871 999.909 999.936 999.955 999.969 999.978 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.983 999.974 999.959 999.937 999.904 999.853 999.778 999.665 999.497 999.245 998.866 998.292 997.404 995.995 993.682 989.775 982.932 970.54 949.761 919.999 882.981 841.08 795.855 748.219 698.936 648.829 598.773 549.605 502.141 457.227 415.538 377.384 342.775 311.536 283.416 258.164 235.563 215.441 197.67 182.168 168.891 157.843 149.068 142.647 138.701 137.378 138.845 143.287 150.888 161.829 176.274 194.365 216.204 241.85 271.303 304.495 341.283 381.436 424.625 470.409 518.237 567.449 617.294 666.933 715.443 761.889 805.456 845.516 881.567 913.091 939.515 960.382 975.631 985.772 991.858 995.244 997.124 998.202 998.841 999.231 999.478 999.639 999.747 999.822 999.874 999.911 999.938 999.956 999.97 999.979 999.985 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.988 999.981 999.971 999.954 999.93 999.893 999.837 999.753 999.627 999.439 999.157 998.731 998.079 997.061 995.42 992.688 988.01 979.688 964.791 941.07 908.797 870.111 827.168 781.233 733.124 683.61 633.535 583.765 535.119 488.408 444.459 403.858 366.82 333.29 303.057 275.864 251.464 229.65 210.26 193.176 178.323 165.667 155.217 147.024 141.178 137.802 137.046 139.083 144.093 152.263 163.77 178.774 197.411 219.78 245.931 275.856 309.481 346.653 387.13 430.576 476.539 524.457 573.665 623.408 672.841 721.04 767.084 810.182 849.729 885.23 916.165 941.964 962.201 976.868 986.531 992.28 995.471 997.25 998.274 998.884 999.257 999.494 999.649 999.754 999.827 999.877 999.914 999.939 999.957 999.97 999.979 999.986 999.99 999.993 999.995 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.979 999.967 999.949 999.922 999.88 999.818 999.725 999.585 999.375 999.058 998.577 997.834 996.658 994.734 991.486 985.846 975.694 958.046 931.439 896.918 856.803 812.937 766.361 717.843 668.172 618.203 568.79 520.731 474.839 431.904 392.412 356.492 324.028 294.785 268.502 244.938 223.898 205.23 188.824 174.613 162.571 152.715 145.102 139.827 137.018 136.829 139.433 145.012 153.749 165.819 181.379 200.56 223.453 250.104 280.496 314.546 352.092 392.886 436.578 482.707 530.704 579.896 629.523 678.737 726.613 772.244 814.866 853.894 888.842 919.183 944.354 963.962 978.054 987.251 992.678 995.687 997.37 998.343 998.924 999.282 999.51 999.66 999.761 999.831 999.881 999.916 999.941 999.959 999.971 999.98 999.986 999.99 999.993 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.991 999.985 999.977 999.963 999.943 999.913 999.867 999.798 999.694 999.538 999.303 998.947 998.401 997.55 996.183 993.909 990.021 983.173 970.831 950.282 920.936 884.448 843.102 798.407 751.254 702.396 652.643 602.855 553.866 506.46 461.45 419.571 381.205 346.399 314.987 286.717 261.326 238.584 218.307 200.35 184.614 171.038 159.604 150.337 143.3 138.594 136.351 136.728 139.898 146.043 155.346 167.977 184.09 203.811 227.225 254.369 285.222 319.689 357.603 398.702 442.63 488.915 536.978 586.141 635.639 684.62 732.16 777.369 819.508 858.013 892.401 922.143 946.683 965.665 979.191 987.935 993.054 995.89 997.483 998.409 998.963 999.306 999.525 999.67 999.768 999.836 999.884 999.918 999.942 999.96 999.972 999.98 999.986 999.991 999.994 999.996 999.997 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
