1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.975 999.955 999.917 999.839 999.666 999.269 998.309 995.93 989.89 975.805 951.205 917.605 878.331 835.794 791.143 745.116 698.454 651.908 606.143 561.764 519.301 479.181 441.7 407.008 375.119 345.948 319.356 295.183 273.265 253.445 235.571 219.496 205.077 192.176 180.664 170.417 161.326 153.297 146.25 140.124 134.874 130.474 126.914 124.201 122.353 121.405 121.4 122.392 124.443 127.623 132.008 137.677 144.713 153.201 163.226 174.871 188.215 203.335 220.296 239.158 259.966 282.748 307.518 334.264 362.95 393.513 425.854 459.835 495.274 531.94 569.554 607.788 646.269 684.575 722.232 758.743 793.641 826.529 857.083 885.016 910.04 931.856 950.212 964.989 976.28 984.409 989.908 993.433 995.64 997.038 997.948 998.553 998.963 999.245 999.443 999.584 999.686 999.762 999.819 999.863 999.896 999.921 999.94 999.955 999.966 999.974 999.981 999.986 999.989 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.971 999.948 999.901 999.804 999.586 999.074 997.827 994.72 986.803 969.568 941.85 906.131 865.743 822.579 777.55 731.352 684.737 638.439 593.096 549.29 507.525 468.197 431.563 397.73 366.682 338.312 312.471 288.997 267.728 248.507 231.184 215.614 201.655 189.172 178.036 168.129 159.343 151.589 144.791 138.892 133.852 129.647 126.272 123.735 122.058 121.277 121.437 122.593 124.808 128.154 132.705 138.542 145.747 154.406 164.602 176.418 189.934 205.223 222.352 241.378 262.345 285.28 310.194 337.074 365.882 396.553 428.984 463.036 498.523 535.212 572.821 611.02 649.434 687.639 725.16 761.502 796.204 828.877 859.203 886.897 911.67 933.225 951.316 965.839 976.897 984.83 990.178 993.6 995.742 997.103 997.99 998.581 998.982 999.258 999.451 999.59 999.691 999.766 999.822 999.864 999.897 999.922 999.941 999.955 999.966 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.993 999.989 999.981 999.966 999.938 999.88 999.756 999.472 998.796 997.132 992.955 982.498 961.895 931.371 894.014 852.772 809.095 763.763 717.472 670.985 625.005 580.143 536.962 495.938 457.432 421.658 388.686 358.47 330.888 305.784 282.995 262.36 243.724 226.94 211.862 198.352 186.274 175.504 165.925 157.436 149.949 143.393 137.716 132.88 128.867 125.674 123.311 121.803 121.188 121.512 122.832 125.211 128.722 133.439 139.443 146.818 155.647 166.014 178.001 191.687 207.146 224.441 243.63 264.754 287.841 312.897 339.909 368.838 399.613 432.132 466.251 501.783 538.492 576.092 614.252 652.594 690.694 728.074 764.244 798.748 831.205 861.301 888.755 913.276 934.569 952.397 966.665 977.494 985.236 990.438 993.76 995.841 997.165 998.03 998.608 999 999.27 999.46 999.596 999.695 999.769 999.824 999.866 999.898 999.923 999.941 999.956 999.967 999.975 999.981 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.992 999.987 999.978 999.96 999.925 999.853 999.692 999.319 998.418 996.185 990.535 977.099 953.196 920.224 881.537 839.569 795.44 749.857 703.532 657.228 611.611 567.27 524.748 484.492 446.824 411.918 379.806 350.415 323.612 299.235 277.12 257.11 239.051 222.796 208.202 195.131 183.45 173.038 163.781 155.581 148.356 142.038 136.578 131.945 128.121 125.107 122.916 121.577 121.127 121.614 123.097 125.64 129.315 134.199 140.371 147.914 156.913 167.45 179.608 193.465 209.092 226.553 245.904 267.185 290.421 315.619 342.762 371.808 402.687 435.292 469.477 505.052 541.777 579.365 617.483 655.751 693.743 730.981 766.975 801.28 833.519 863.385 890.597 914.866 935.898 953.462 967.478 978.079 985.632 990.69 993.915 995.937 997.226 998.07 998.634 999.017 999.282 999.468 999.602 999.7 999.772 999.827 999.868 999.9 999.924 999.942 999.956 999.967 999.975 999.982 999.986 999.99 999.992 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.974 999.953 999.909 999.817 999.607 999.113 997.906 994.898 987.264 970.567 943.53 908.493 868.731 826.136 781.613 735.837 689.544 643.478 598.271 554.494 512.667 473.206 436.392 402.358 371.102 342.529 316.493 292.831 271.381 251.985 234.492 218.757 204.636 191.995 180.703 170.64 161.698 153.781 146.812 140.727 135.481 131.046 127.409 124.572 122.553 121.38 121.094 121.745 123.391 126.097 129.937 134.986 141.325 149.037 158.206 168.914 181.242 195.268 211.063 228.69 248.202 269.639 293.024 318.362 345.634 374.797 405.777 438.465 472.714 508.328 545.067 582.641 620.714 658.906 696.786 733.878 769.695 803.798 835.819 865.454 892.424 916.439 937.208 954.509 968.274 978.651 986.017 990.935 994.066 996.03 997.285 998.108 998.659 999.034 999.294 999.477 999.608 999.704 999.775 999.829 999.87 999.901 999.925 999.943 999.957 999.968 999.976 999.982 999.986 999.99 999.993 999.994 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.996 999.994 999.99 999.983 999.969 999.943 999.889 999.769 999.494 998.835 997.21 993.139 982.983 962.916 933.033 896.305 855.646 812.5 767.636 721.727 675.525 629.748 584.996 541.821 500.721 462.078 426.131 392.971 362.566 334.8 309.522 286.565 265.769 246.978 230.042 214.816 201.16 188.94 178.028 168.307 159.672 152.033 145.314 139.457 134.422 130.182 126.729 124.069 122.22 121.213 121.09 121.903 123.711 126.581 130.585 135.8 142.306 150.187 159.525 170.403 182.901 197.096 213.059 230.85 250.523 272.115 295.647 321.124 348.524 377.801 408.881 441.651 475.961 511.613 548.363 585.92 623.945 662.057 699.823 736.766 772.404 806.304 838.105 867.508 894.235 917.996 938.503 955.541 969.056 979.21 986.392 991.174 994.213 996.121 997.343 998.146 998.684 999.051 999.305 999.485 999.613 999.708 999.778 999.831 999.871 999.902 999.926 999.944 999.957 999.968 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.999 999.998 999.996 999.993 999.989 999.98 999.964 999.931 999.862 999.706 999.341 998.457 996.261 990.723 977.596 954.198 921.824 883.725 842.303 798.671 753.52 707.54 661.491 616.052 571.796 529.263 488.921 451.117 416.046 383.761 354.199 327.232 302.7 280.438 260.285 242.089 225.699 210.974 197.773 185.965 175.424 166.038 157.704 150.335 143.862 138.23 133.401 129.354 126.083 123.597 121.916 121.074 121.115 122.09 124.06 127.093 131.26 136.641 143.314 151.363 160.87 171.918 184.586 198.95 215.079 233.035 252.867 274.613 298.292 323.906 351.432 380.823 412.001 444.85 479.219 514.906 551.665 589.202 627.177 665.206 702.855 739.646 775.102 808.797 840.377 869.547 896.03 919.536 939.78 956.556 969.823 979.756 986.758 991.405 994.355 996.209 997.399 998.183 998.709 999.068 999.317 999.493 999.619 999.712 999.781 999.833 999.873 999.903 999.927 999.944 999.958 999.968 999.976 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.996 999.992 999.987 999.977 999.957 999.916 999.826 999.621 999.135 997.941 994.964 987.445 971.058 944.506 910.028 870.811 828.726 784.663 739.282 693.295 647.455 602.401 558.685 516.829 477.274 440.327 406.139 374.725 346 319.821 296.025 274.447 254.928 237.316 221.463 207.228 194.474 183.069 172.891 163.831 155.791 148.688 142.455 137.043 132.417 128.56 125.47 123.156 121.643 120.965 121.167 122.304 124.436 127.631 131.963 137.509 144.349 152.566 162.242 173.46 186.297 200.83 217.125 235.244 255.235 277.134 300.958 326.708 354.359 383.862 415.135 448.063 482.487 518.207 554.972 592.487 630.408 668.351 705.88 742.517 777.79 811.278 842.636 871.572 897.811 921.061 941.041 957.556 970.575 980.29 987.114 991.63 994.493 996.296 997.454 998.219 998.733 999.084 999.328 999.5 999.625 999.716 999.784 999.836 999.875 999.905 999.928 999.945 999.959 999.969 999.977 999.982 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.995 999.991 999.985 999.972 999.948 999.895 999.779 999.507 998.853 997.234 993.183 983.139 963.374 933.953 897.746 857.598 814.928 770.489 724.937 679.008 633.431 588.808 545.671 504.529 465.788 429.712 396.412 365.866 337.969 312.567 289.496 268.591 249.695 232.658 217.333 203.579 191.261 180.25 170.428 161.687 153.934 147.09 141.093 135.897 131.471 127.802 124.889 122.746 121.399 120.884 121.249 122.546 124.84 128.198 132.693 138.405 145.411 153.796 163.642 175.028 188.035 202.735 219.196 237.478 257.627 279.678 303.646 329.531 357.306 386.918 418.285 451.288 485.767 521.517 558.285 595.774 633.639 671.494 708.899 745.379 780.466 813.747 844.881 873.583 899.576 922.569 942.286 958.539 971.313 980.812 987.461 991.849 994.628 996.379 997.508 998.254 998.756 999.1 999.339 999.508 999.63 999.72 999.787 999.838 999.876 999.906 999.928 999.946 999.959 999.969 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.998 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 999.999 999.999 999.998 999.997 999.994 999.99 999.982 999.967 999.936 999.868 999.715 999.352 998.467 996.266 990.727 977.704 954.6 922.669 885.06 844.116 800.924 756.163 710.504 664.696 619.433 575.284 532.767 492.372 454.469 419.278 386.866 357.182 330.103 305.468 283.111 262.869 244.587 228.114 213.306 200.024 188.133 177.508 168.032 159.603 152.131 145.541 139.775 134.791 130.562 127.078 124.341 122.367 121.185 120.833 121.359 122.817 125.272 128.792 133.451 139.328 146.501 155.054 165.068 176.624 189.799 204.666 221.293 239.736 260.043 282.244 306.356 332.374 360.271 389.992 421.451 454.527 489.058 524.835 561.605 599.065 636.871 674.634 711.913 748.233 783.132 816.203 847.113 875.579 901.325 924.061 943.514 959.507 972.036 981.322 987.799 992.061 994.759 996.461 997.561 998.288 998.779 999.115 999.349 999.515 999.635 999.724 999.79 999.84 999.878 999.907 999.929 999.946 999.96 999.97 999.977 999.983 999.987 999.99 999.993 999.995 999.996 999.997 999.998 999.999 999.999 999.999 999.999 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 1000 
